"premium","picture","title","url"
"False","True","CARTE. Législatives 2022 : où les ministres sont-ils candidats ?","https://mobile.francetvinfo.fr/politique/jean-castex/gouvernement-de-jean-castex/carte-legislatives-2022-ou-les-ministres-sont-ils-candidats_5122219.html"
"False","True","Législatives 2022 : que risquent les candidats socialistes dissidents après l'accord avec la France insoumise ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-que-risquent-les-candidats-socialistes-dissidents-apres-l-accord-avec-la-france-insoumise_5121844.html"
"False","True","Procès du suicide assisté : un vétérinaire relaxé après avoir aidé un ami à mourir, le parquet fait appel","https://mobile.francetvinfo.fr/sante/maladie/proces-du-suicide-assiste-un-veterinaire-relaxe-apres-avoir-aide-un-ami-a-mourir-le-parquet-fait-appel_5122270.html"
"False","True","Madrid : Alcaraz s'offre Nadal et rejoint Djokovic en demi-finale... Ce qu'il faut retenir des matchs de vendredi","https://mobile.francetvinfo.fr/sports/tennis/atp/madrid-djokovic-dispose-facilement-d-hurkacz-le-choc-entre-nadal-et-alcaraz-attendu-ce-qu-il-faut-retenir-des-matchs-de-vendredi_5122240.html"
"False","True","Procès du 13-Novembre : nouvelle suspension d'une semaine, après la contamination au Covid-19 d'un accusé","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/proces-du-13-novembre-nouvelle-suspension-d-une-semaine-apres-la-contamination-au-covid-19-d-un-accuse_5122168.html"
"False","True","ENQUETE. Opération ""sauver Sarkozy"" : les révélations d’un témoin-clé dans l’affaire Mimi Marchand - Ziad Takieddine","https://mobile.francetvinfo.fr/politique/affaire/financement-de-la-campagne-de-sarkozy/enquete-operation-sauver-sarkozy-les-revelations-dun-temoin-cle-dans-laffaire-mimi-marchand-ziad-takieddine_5120806.html"
"False","True","""Transmettre l'art du bien manger et du bien boire à la française"" : Dijon inaugure la première Cité internationale de la gastronomie et du vin","https://mobile.francetvinfo.fr/culture/patrimoine/transmettre-l-art-du-bien-manger-et-du-bien-boire-a-la-francaise-dijon-inaugure-la-premiere-cite-internationale-de-la-gastronomie-et-du-vin_5122207.html"
"False","True","Un album posthume de Dr John, légende funk de de la Nouvelle-Orléans, sortira en septembre","https://mobile.francetvinfo.fr/culture/musique/jazz/un-album-posthume-de-dr-john-legende-funk-de-de-la-nouvelle-orleans-sortira-en-septembre_5122339.html"
"False","True","Violences sexuelles dans l'Eglise : l'appel à témoigner des dominicains de Toulouse est une ""initiative importante"", estime une association de victimes","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/violences-sexuelles-dans-l-eglise-l-appel-a-temoigner-des-dominicains-de-toulouse-est-une-initiative-importante-estime-une-association-de-victimes_5122228.html"
"False","True","Bergerac : la mère d'un nouveau-né retrouvé mort dans les toilettes de la gare mise en examen pour meurtre","https://mobile.francetvinfo.fr/faits-divers/bergerac-la-mere-d-un-nouveau-ne-retrouve-mort-dans-les-toilettes-de-la-gare-mise-en-examen-pour-meurtre_5122090.html"
"False","True","Burkina Faso : huit mineurs coincés sous terre depuis 20 jours","https://mobile.francetvinfo.fr/monde/afrique/burkina-faso/burkina-huit-mineurs-coinces-sous-terre-depuis-20-jours_5122198.html"
"False","True","Giro 2022 : Mathieu van der Poel décroche la première étape et enfile le maillot rose","https://mobile.francetvinfo.fr/sports/cyclisme/direct-giro-2022-suivez-le-depart-depuis-budapest-du-premier-grand-tour-de-la-saison_5120284.html"
"False","True","TEMOIGNAGE. ""Je n'avais pas le choix"": un Ukrainien quitte la Légion étrangère française pour combattre pour son pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-je-n-avais-pas-le-choix-un-ukrainien-quitte-la-legion-etrangere-francaise-pour-combattre-pour-son-pays_5122201.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Le château de Chambord expérimente le nettoyage des murs par drone","https://mobile.francetvinfo.fr/culture/patrimoine/la-chateau-de-chambord-experimente-le-nettoyage-des-murs-par-drone_5118529.html"
"False","True","La Bretagne et le Pérou à l'honneur dans les expositions gratuites du Vannes photos festival","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/la-bretagne-et-le-perou-a-l-honneur-dans-les-expositions-gratuites-du-vannes-photos-festival_5118397.html"
"False","True","À la Grande-Motte, des cours intensifs de français pour des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-la-grande-motte-des-cours-intensifs-de-francais-pour-des-refugies-ukrainiens_5118331.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Une chasseuse de déchets à Grenoble","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-chasseuse-de-dechets-a-grenoble_5116141.html"
"False","True","DIRECT. Législatives 2022 : Carole Delga, présidente PS de la région Occitanie, propose de ""réunir les militants qui refusent la liquidation du Parti socialiste""","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-le-porte-parole-du-parti-socialiste-salue-un-rassemblement-historique_5121727.html"
"False","False","Législatives 2022 : Jean-Luc Mélenchon déclare qu'il ne sera ""vraisemblablement"" pas candidat","https://mobile.francetvinfo.fr/elections/legislatives/video-legislatives-2022-jean-luc-melenchon-declare-qu-il-ne-sera-vraisemblablement-pas-candidat_5122753.html"
"False","False","Présidentielle : comment va se dérouler la cérémonie d'investiture d'Emmanuel Macron ce samedi ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-en-quoi-va-consister-la-ceremonie-d-investiture-d-emmanuel-macron-ce-samedi_5121973.html"
"False","False","Législatives 2022 : Stéphane Ravacley, le boulanger qui avait fait une grève de la faim pour défendre son apprenti, est candidat EELV dans le Doubs","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-stephane-ravacley-le-boulanger-qui-avait-une-greve-de-la-faim-pour-son-apprenti-est-candidat-eelv-dans-le-doubs_5122264.html"
"False","False","Législatives 2022 : ""Les Républicains seront les seuls candidats libres"", affirme Pierre-Henri Dumont, secrétaire général adjoint du parti","https://mobile.francetvinfo.fr/replay-radio/19h20-politique/legislatives-2022-les-republicains-seront-les-seuls-candidats-libres-affirme-pierre-henri-dumont-secretaire-general-adjoint-du-parti_5095186.html"
"False","True","Législatives 2022 : la France peut-elle ""désobéir"" aux règles européennes sans sortir de l'Union, comme l'avancent les accords électoraux à gauche ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-2022-la-france-peut-elle-vraiment-desobeir-aux-regles-europeennes-sans-sortir-de-l-union-comme-l-avancent-les-accords-electoraux-a-gauche_5116216.html"
