"premium","picture","title","url"
"False","True","Tennis : Nick Kyrgios avoue avoir agressé son ex-compagne et échappe à une condamnation","https://www.cnews.fr/sport/2023-02-03/tennis-nick-kyrgios-avoue-avoir-agresse-son-ex-compagne-et-echappe-une-condamnation"
"False","True","Basket : une entraîneure licenciée pour s’être fait passer pour une fille de 13 ans lors d’un match (vidéo)","https://www.cnews.fr/sport/2023-02-01/basket-une-entraineure-licenciee-pour-setre-fait-passer-pour-une-fille-de-13-ans"
"False","True","Boxe - Baumgardner-Mekhaled : TV, horaires, carte… Tout savoir sur le combat de la Française","https://www.cnews.fr/sport/2023-02-04/boxe-baumgardner-mekhaled-tv-horaires-carte-tout-savoir-sur-le-combat-de-la"
"False","True","Architecture : ces 10 bâtiments insolites à observer à Paris","https://www.cnews.fr/lifestyle/2023-02-04/architecture-ces-10-batiments-insolites-observer-paris-1312451"
"False","True","Django : la série événement avec Matthias Schoenaerts arrive le 13 février sur CANAL+","https://www.cnews.fr/culture/2023-02-04/django-la-serie-evenement-avec-matthias-schoenaerts-arrive-le-13-fevrier-sur"
"False","True","César 2023 : découvrez l’affiche de la 48e cérémonie","https://www.cnews.fr/culture/2023-02-03/cesar-2023-decouvrez-laffiche-de-la-48e-ceremonie-1318366"
"False","True","Paco Rabanne : quand le célèbre couturier prédisait l'apocalypse en 1999","https://www.cnews.fr/france/2023-02-03/paco-rabanne-quand-le-celebre-couturier-predisait-lapocalypse-en-1999-1318474"
"False","True","Pamela Anderson : comment elle a très longtemps cru avoir causé la mort de sa baby-sitter","https://www.cnews.fr/people/2023-02-03/pamela-anderson-comment-elle-tres-longtemps-cru-avoir-cause-la-mort-de-sa-baby"
"False","True","«C'était un coup arrangé» : Louise Bourgoin évoque sa rencontre avec son mari musicien","https://www.cnews.fr/divertissement/2023-02-03/cetait-un-coup-arrange-louise-bourgoin-evoque-sa-rencontre-avec-son-mari"
"False","True","«Il m'a fait embrasser tous ses potes» : Marion Cotillard tacle Guillaume Canet","https://www.cnews.fr/divertissement/2023-02-03/il-ma-fait-embrasser-tous-ses-potes-marion-cotillard-tacle-guillaume-canet"
"False","True","Le prince Harry et Meghan Markle ont assisté au renouvellement des vœux de l'actrice Portia de Rossi avec l'animatrice Ellen","https://www.cnews.fr/divertissement/2023-02-03/le-prince-harry-et-meghan-markle-ont-assiste-au-renouvellement-des-voeux"
"False","True","Apple HomePod (2023) : le retour de cette enceinte se fait-il sans fausse note ?","https://www.cnews.fr/vie-numerique/2023-02-03/apple-homepod-2023-le-retour-de-cette-enceinte-se-fait-il-sans-fausse-note"
"False","True","Samsung Galaxy S23 : voici tout ce qui change par rapport aux S22","https://www.cnews.fr/vie-numerique/2023-02-01/samsung-galaxy-s23-voici-tout-ce-qui-change-par-rapport-aux-s22-1316902"
"False","True","La deuxième vie des F1 auprès des collectionneurs","https://www.cnews.fr/lifestyle/2023-02-02/la-deuxieme-vie-des-f1-aupres-des-collectionneurs-1317658"
"False","True","Apple rate ses objectifs pour la première fois depuis 2016","https://www.cnews.fr/vie-numerique/2023-02-03/apple-rate-ses-objectifs-pour-la-premiere-fois-depuis-2016-1318387"
"False","True","Journée mondiale contre le cancer : quelles sont les formes les plus courantes en France ?","https://www.cnews.fr/france/2023-02-04/journee-mondiale-contre-le-cancer-quelles-sont-les-formes-les-plus-courantes-en"
"False","True","Voici 6 aliments qui contiennent plus de calcium que le lait","https://www.cnews.fr/nutrition/2023-02-03/voici-6-aliments-qui-contiennent-plus-de-calcium-que-le-lait-1045918"
"False","True","Restaurant : Thierry Marx ouvre une nouvelle table gastronomique et «engagée» à Paris","https://www.cnews.fr/food/2023-02-01/restaurant-thierry-marx-ouvre-une-nouvelle-table-gastronomique-et-engagee-paris"
"False","True","Retraite à l'étranger : voici les démarches à connaître en cas de départ","https://www.cnews.fr/france/2023-02-02/retraite-letranger-voici-les-demarches-connaitre-en-cas-de-depart-1317622"
