"premium","picture","title","url"
"False","False","Ligue 1 : l'OL cartonne face à Angers","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-ol-cartonne-contre-angers-20220903"
"False","False","Ligue 1 : «Les gros ont un certain avantage», peste Furlan au sujet de l'arbitrage","https://www.lefigaro.fr/flash-actu/ligue-1-les-gros-ont-un-certain-avantage-peste-furlan-au-sujet-de-l-arbitrage-20220903"
"False","False","EuroBasket : au terme d'un combat de poids lourds, la France vient à bout de la Lituanie","https://www.lefigaro.fr/sports/basket/eurobasket-au-terme-d-un-combat-de-poids-lourds-la-france-tombe-la-lituanie-20220903"
"False","False","Paris: un faux policier démasqué après avoir récupéré des informations confidentielles sur des stars de la téléréalité","https://www.lefigaro.fr/faits-divers/paris-un-faux-policier-demasque-apres-avoir-recupere-des-informations-confidentielles-sur-des-stars-de-la-telerealite-20220903"
"False","False","Top 14 : Toulon et Lyon frappent fort d'entrée, le Stade français et le Racing tremblent","https://www.lefigaro.fr/sports/rugby/top-14/top-14-toulon-cartonne-lyon-gagne-a-brive-20220903"
"False","False","Les candidats à la présidence des Républicains se jaugent au campus de rentrée des Jeunes LR","https://www.lefigaro.fr/politique/les-candidats-a-la-presidence-des-republicains-se-jaugent-au-campus-de-rentree-des-jeunes-lr-20220903"
"False","False","Ligue 1 : l'OM fait le plein avant la Ligue des champions","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-l-om-fait-le-plein-avant-la-ligue-des-champions-20220903"
"False","False","Guerre en Ukraine: la centrale nucléaire de Zaporijjia de nouveau déconnectée du réseau, selon l'AIEA","https://www.lefigaro.fr/international/guerre-en-ukraine-la-centrale-nucleaire-de-zaporijjia-de-nouveau-deconnectee-du-reseau-selon-l-aiea-20220903"
"False","False","Somalie: au moins 19 civils tués dans une attaque des islamistes shebab","https://www.lefigaro.fr/flash-actu/somalie-au-moins-19-civils-tues-dans-une-attaque-des-islamistes-shebab-20220903"
"False","False","Calvados: deux morts dans un accident d'ULM","https://www.lefigaro.fr/flash-actu/calvados-deux-morts-dans-un-accident-d-ulm-20220903"
"False","False","Un gazoduc Espagne-France n'est pas la priorité, estime Bruno Le Maire","https://www.lefigaro.fr/conjoncture/un-gazoduc-espagne-france-n-est-pas-la-priorite-estime-bruno-le-maire-20220903"
"False","False","Pas-de-Calais: une fratrie retrouvée ligotée et couverte d'excréments, les parents interpellés","https://www.lefigaro.fr/faits-divers/pas-de-calais-une-fratrie-retrouvee-ligotee-et-couverte-d-excrements-les-parents-interpelles-20220903"
"False","False","Guerre en Ukraine: Ségolène Royal affirme n'avoir «jamais nié les crimes de guerre» en Ukraine et s'«excuse»","https://www.lefigaro.fr/politique/guerre-en-ukraine-segolene-royal-affirme-n-avoir-jamais-nie-les-crimes-de-guerre-en-ukraine-et-s-excuse-20220903"
"False","False","Mission Artémis: le décollage vers la Lune à nouveau reporté","https://www.lefigaro.fr/sciences/mission-artemis-le-decollage-vers-la-lune-a-nouveau-reporte-20220903"
"False","False","Liban: cinq membres des forces de sécurité soupçonnés de torture arrêtés","https://www.lefigaro.fr/flash-actu/liban-cinq-membres-des-forces-de-securite-soupconnes-de-torture-arretes-20220903"
"False","False","Inde: arrestation d'un tueur en série présumé de 19 ans","https://www.lefigaro.fr/flash-actu/inde-arrestation-d-un-tueur-en-serie-presume-de-19-ans-20220903"
"False","False","Rouen: rassemblement contre la mise en place d'une zone à faible émission","https://www.lefigaro.fr/flash-actu/rouen-rassemblement-contre-la-mise-en-place-d-une-zone-a-faible-emission-20220903"
"False","False","États-Unis: un pilote placé en détention après avoir menacé de s'écraser intentionnellement sur un supermarché","https://www.lefigaro.fr/international/etats-unis-le-pilote-d-un-petit-avion-menace-de-s-ecraser-sur-un-supermarche-dans-le-mississippi-20220903"
"False","False","L'ex-marcheur Aurélien Taché appelle à un nouveau grand parti écologiste","https://www.lefigaro.fr/flash-actu/l-ex-marcheur-aurelien-tache-appelle-a-un-nouveau-grand-parti-ecologiste-20220903"
"False","False","Attentat de Nice: le procureur Molins sera entendu sur les prélèvements d'organes effectués sur certaines victimes","https://www.lefigaro.fr/actualite-france/attentat-de-nice-le-procureur-molins-sera-entendu-sur-les-prelevements-d-organes-effectues-sur-certaines-victimes-20220903"
"False","False","Ligue 1 : des incidents entre supporters avant Auxerre-OM","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-des-incidents-entre-supporters-avant-auxerre-om-20220903"
"False","False","Formule 1 : un fumigène sur la piste, les qualifications perturbées aux Pays-Bas","https://www.lefigaro.fr/sports/formule-1/formule-1-un-fumigene-sur-la-piste-les-qualifications-perturbees-aux-pays-bas-20220903"
"False","False","Stationnement payant à Paris: des motards manifestent autour de l'Hôtel de ville","https://www.lefigaro.fr/actualite-france/stationnement-payant-a-paris-des-motards-manifestent-autour-de-l-hotel-de-ville-20220903"
"False","False","Prix de l'énergie: Gabriel Attal confirme que le bouclier tarifaire sera reconduit dans le même ordre de grandeur en 2023","https://www.lefigaro.fr/conjoncture/prix-de-l-energie-gabriel-attal-confirme-que-le-bouclier-tarifaire-sera-reconduit-dans-le-meme-ordre-de-grandeur-en-2023-20220903"
"False","False","La Grèce en paiera le prix si elle viole à nouveau l'espace aérien en mer Égée, prévient Erdogan","https://www.lefigaro.fr/flash-actu/la-grece-en-paiera-le-prix-si-elle-viole-a-nouveau-l-espace-aerien-en-mer-egee-previent-erdogan-20220903"
"False","False","Rugby Championship : le résumé vidéo de la leçon de rugby de l'Afrique du Sud à l'Australie","https://www.lefigaro.fr/sports/rugby/rugby-championship-le-resume-video-de-la-lecon-de-rugby-de-l-afrique-du-sud-a-l-australie-20220903"
"False","False","Russie : l'adieu des Moscovites à Gorbatchev, sans Poutine","https://www.lefigaro.fr/international/russie-l-adieu-des-moscovites-a-gorbatchev-sans-poutine-20220903"
