"premium","picture","title","url"
"True","True","Proligue : «On se doit d’aller au bout»... Cherif Hamani, le coach de Pontault, veut terminer en beauté","https://www.leparisien.fr/sports/proligue-on-se-doit-daller-au-bout-cherif-hamani-le-coach-de-pontault-veut-terminer-en-beaute-04-06-2022-56DGUI72DFFTPDXMTVYYHQ6YEY.php"
"False","True","Paris : un jeune homme de 19 ans interpellé gare Montparnasse avec deux armes automatiques dans un sac","https://www.leparisien.fr/faits-divers/paris-un-homme-de-19-ans-interpelle-gare-montparnasse-avec-deux-armes-automatiques-dans-un-sac-03-06-2022-HVYACI6XSRH6NJS3LELYQ555JY.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev dit reprendre du terrain sur les troupes russes à Severodonetsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-UKEQDDYA5JC6XMEB6I6LJWAVSE.php"
"True","True","Guerre en Ukraine : les 100 jours qui ont bouleversé l’ordre mondial","https://www.leparisien.fr/international/guerre-en-ukraine-les-100-jours-qui-ont-bouleverse-lordre-mondial-03-06-2022-OYPDM2D7PREYPBWEHYKTSJ446Q.php"
"False","True","Guerre en Ukraine : deux journalistes de Reuters légèrement blessés, leur chauffeur tué","https://www.leparisien.fr/international/guerre-en-ukraine-deux-journalistes-de-reuters-legerement-blesses-leur-chauffeur-tue-03-06-2022-434WKLX2XNHI7MHTPXGNFIAQTA.php"
"False","True","Guerre en Ukraine : un Français tué dans des combats","https://www.leparisien.fr/international/guerre-en-ukraine-un-francais-tue-dans-des-combats-03-06-2022-GYITO6NQ6ZA5VKI4FCAD3PGUJQ.php"
"False","False","L’incendie à Paris cachait un homicide : jusqu’à 12 ans de prison pour le «nettoyage» du meurtre d’une prostituée","https://www.leparisien.fr/faits-divers/lincendie-a-paris-cachait-un-homicide-jusqua-12-ans-de-prison-pour-le-nettoyage-du-meurtre-dune-prostituee-04-06-2022-WTKCUIKTAREUFO5KSCPN7CETJU.php"
"False","False","«C’est impressionnant» : le nombre de signalements pour pédopornographie et terrorisme en ligne s’envole","https://www.leparisien.fr/faits-divers/cest-impressionnant-le-nombre-de-signalements-pour-pedopornographie-et-terrorisme-en-ligne-senvole-04-06-2022-EBBYLO6V6VHKJL6CW4F6EKEBD4.php"
"True","False","La dérive d’«HeinrichHimmler88», alias Angel B., jeune néonazi soupçonné d’un projet de tuerie de masse","https://www.leparisien.fr/faits-divers/la-derive-dhenrichhimmler88-alias-angel-b-jeune-neonazi-soupconne-dun-projet-de-tuerie-de-masse-04-06-2022-DQZZY3R2DNFDPACE525DYDBMBI.php"
"True","False","À Paris, «le monde de la nuit est devenu le monde du soir»","https://www.leparisien.fr/paris-75/a-paris-le-monde-de-la-nuit-est-devenu-le-monde-du-soir-04-06-2022-6NYTB26UUBET5CIYPUUHDYXAYE.php"
"False","False","Orages violents : du nord au sud, en passant par Paris, 65 départements en vigilance orange","https://www.leparisien.fr/meteo/orages-violents-du-nord-au-sud-en-passant-par-paris-60-departements-en-vigilance-orange-04-06-2022-4N3NWBVS6NCATFMDWOJA2E6ZKE.php"
"True","False","Covid, nouvelles envies du public, déficit... Les grands bouleversements des nuits parisiennes","https://www.leparisien.fr/paris-75/covid-nouvelles-envies-du-public-deficit-les-grands-bouleversements-des-nuits-parisiennes-04-06-2022-ZEVVG62NMFAHFO3K5ZZPQJG2WI.php"
"False","False","Travail saisonnier: le Loiret recherche d’urgence des bras pour la cueillette des cerises","https://www.leparisien.fr/loiret-45/travail-saisonnier-le-loiret-recherche-durgence-des-bras-pour-la-cueillette-des-cerises-04-06-2022-BI2O5CIABJCCHH7TSA5XHWM2SQ.php"
"True","False","Offres spéciales, promos canons... face à l’inflation, la grande distribution multiplie les opérations séduction","https://www.leparisien.fr/economie/consommation/offres-speciales-promos-canons-face-a-linflation-la-grande-distribution-multiplie-les-operations-seduction-04-06-2022-R7Y2GY5BBJEQDOLQ24XRNU4BAE.php"
"False","False","Inquiétude des élus strasbourgeois face à un éventuel départ du siège d’Adidas France","https://www.leparisien.fr/economie/inquietude-des-elus-strasbourgeois-face-a-un-eventuel-depart-du-siege-dadidas-france-03-06-2022-JMXR6IABMVG4FGBTETLWCOCO6E.php"
"False","False","Jubilé d’Elizabeth II : Alicia Keys, Queen... concert géant et pluie de stars ce samedi à Londres","https://www.leparisien.fr/international/jubile-delizabeth-ii-alicia-keys-queen-concert-geant-et-pluie-de-stars-ce-samedi-a-londres-04-06-2022-WHKKT5W47FAARPE5TNC2SWTWVU.php"
"True","False","«Se battre est une voie sans issue» : le ras-le-bol des civils du Donbass, exténués par la guerre","https://www.leparisien.fr/international/se-battre-est-une-voie-sans-issue-le-ras-le-bol-des-civils-du-donbass-extenues-par-la-guerre-04-06-2022-PVQ3OVPORNDLNGENVSEHUZVVLU.php"
"False","False","DIRECT. Guerre en Ukraine : Kiev dit reprendre du terrain sur les troupes russes à Severodonetsk","https://www.leparisien.fr/international/direct-guerre-en-ukraine-kiev-dit-reprendre-du-terrain-sur-les-troupes-russes-a-severodonetsk-04-06-2022-UKEQDDYA5JC6XMEB6I6LJWAVSE.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Covid-19 : pourquoi ne miser que sur le vaccin n’est pas la meilleure solution pour l’avenir","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-ne-miser-que-sur-le-vaccin-nest-pas-la-meilleure-solution-pour-lavenir-02-06-2022-74T2XNFLQNHE7AYCWFZGA2266Y.php"
"False","True","Covid-19 : la Grèce suspend le port du masque à l’ouverture de la saison touristique","https://www.leparisien.fr/societe/sante/covid-19-la-grece-suspend-le-port-du-masque-a-louverture-de-la-saison-touristique-01-06-2022-3NMC5FIWHRHHXN26SGYVHECST4.php"
"True","True","Chantage, disparition, prostitution… Comment Wissem a sombré à 16 ans malgré les nombreuses alertes","https://www.leparisien.fr/essonne-91/menaces-chantage-disparition-prostitution-itineraire-dune-ado-qui-a-sombre-malgre-les-nombreuses-alertes-02-06-2022-F2REUOXVZJA33F3IJGUQS4SO3Q.php"
"False","True","France-Danemark : souffrant du genou, Mbappé sort par précaution à la mi-temps","https://www.leparisien.fr/sports/football/psg/france-danemark-souffrant-du-genou-mbappe-sort-par-precaution-a-la-mi-temps-03-06-2022-J3AP2FNPSJDMPAWBVK3JEU5TI4.php"
"False","True","PSG : c’est fait ! Luis Campos a signé son contrat de nouveau conseiller sportif","https://www.leparisien.fr/sports/football/psg/psg-cest-fait-luis-campos-a-signe-son-contrat-de-nouveau-conseiller-sportif-03-06-2022-KQKE4BJOEJAS7NJSG5I4NNGK6U.php"
"False","True","PSG : six Parisiennes sélectionnées en équipe de France U20","https://www.leparisien.fr/sports/football/psg/psg-six-parisiennes-selectionnees-en-equipe-de-france-u20-03-06-2022-DV3CXBUAX5FTJOB365FM2YAXJI.php"
"False","True","Cavani, désormais sans club, réussit un doublé face au Mexique","https://www.leparisien.fr/sports/football/cavani-desormais-sans-club-reussit-un-double-face-au-mexique-03-06-2022-DUX27D5SRFA2XENQGXELRZNZN4.php"
