"premium","picture","title","url"
"True","False","Election présidentielle 2022 : « La fracture n’est pas identitaire, mais démocratique »","https://www.lemonde.fr/idees/article/2022/02/05/election-presidentielle-2022-la-fracture-n-est-pas-identitaire-mais-democratique_6112420_3232.html"
"False","False","L’organisation Etat islamique, une hydre encore menaçante","https://www.lemonde.fr/idees/article/2022/02/05/l-organisation-etat-islamique-une-hydre-encore-menacante_6112453_3232.html"
"True","False","« L’enjeu crucial des données de santé »","https://www.lemonde.fr/idees/article/2022/02/03/l-enjeu-crucial-des-donnees-de-sante_6112125_3232.html"
"False","True","Covid-19 : nouvelles manifestations contre les mesures sanitaires au Canada","https://www.lemonde.fr/international/article/2022/02/06/covid-19-nouvelles-manifestations-contre-les-mesures-sanitaires-au-canada_6112509_3210.html"
"False","False","Covid-19 : l’Autriche instaure officiellement la vaccination obligatoire","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-l-autriche-instaure-officiellement-la-vaccination-obligatoire_6112473_3244.html"
"True","False","« La proximité et l’accessibilité doivent guider l’ambition pour l’action publique »","https://www.lemonde.fr/idees/article/2022/02/05/la-proximite-et-l-accessibilite-doivent-guider-l-ambition-pour-l-action-publique_6112438_3232.html"
"False","False","Covid-19 : la Polynésie enregistre une forte hausse des contaminations","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-la-polynesie-enregistre-une-forte-hausse-des-contaminations_6112428_3244.html"
"False","False","Covid-19 : les Etats-Unis franchissent la barre des 900 000 morts","https://www.lemonde.fr/planete/article/2022/02/05/covid-19-les-etats-unis-franchissent-la-barre-des-900-000-morts_6112401_3244.html"
"True","False","En Espagne, plus de la moitié des enfants de 5 à 11 ans ont reçu la première dose","https://www.lemonde.fr/planete/article/2022/02/04/en-espagne-plus-de-la-moitie-des-enfants-de-5-a-11-ans-ont-recu-la-premiere-dose_6112312_3244.html"
"True","False","Sanofi dopé par le succès de son médicament vedette, le Dupixent","https://www.lemonde.fr/economie/article/2022/02/04/sanofi-dope-par-le-succes-de-son-medicament-vedette-le-dupixent_6112306_3234.html"
"False","True","Des petites moqueries à la géopolitique : retrouvez toutes les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/emmanuel-macron-pris-en-etau-par-les-dossiers-internationaux-gilbert-collard-se-moque-de-marine-le-pen-les-infos-politiques-du-jour_6112383_6059010.html"
"True","False","Martine Aubry et SOS-Racisme appellent à un rassemblement le jour de la venue d’Eric Zemmour à Lille","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/04/presidentielle-2022-martine-aubry-et-sos-racisme-appellent-a-un-rassemblement-le-jour-de-la-venue-d-eric-zemmour-a-lille_6112319_6059010.html"
"True","False","Dans les Ardennes, Valérie Pécresse face à une campagne présidentielle qui ne veut pas démarrer","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/05/dans-les-ardennes-valerie-pecresse-face-a-une-campagne-presidentielle-qui-ne-veut-pas-demarrer_6112417_6059010.html"
"True","False","Présidentielle : les maires au cœur de la bataille des parrainages","https://www.lemonde.fr/politique/article/2022/02/05/presidentielle-2022-les-maires-dans-la-bataille-des-parrainages_6112422_823448.html"
"True","False","A l’extrême droite, le duel entre Marine Le Pen et Eric Zemmour hanté par le souvenir de Bruno Mégret","https://www.lemonde.fr/politique/article/2022/02/05/a-l-extreme-droite-le-duel-le-pen-zemmour-hante-par-le-souvenir-de-bruno-megret_6112415_823448.html"
"False","False","Marine Le Pen et Eric Zemmour s’affrontent à distance par meetings interposés","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/05/marine-le-pen-et-eric-zemmour-s-affrontent-a-distance-par-meetings-interposes_6112434_6059010.html"
"True","False","« Du Mercurochrome sur une jambe de bois » : dans le Lot, trois ans après le grand débat national, des habitants restent perplexes","https://www.lemonde.fr/politique/article/2022/02/06/du-mercurochrome-sur-une-jambe-de-bois-dans-le-lot-trois-ans-apres-le-grand-debat-national-des-habitants-restent-perplexes_6112511_823448.html"
"True","True","La Turquie et l’Arménie tentent de normaliser leurs relations","https://www.lemonde.fr/international/article/2022/02/03/la-turquie-et-l-armenie-tentent-de-normaliser-leurs-relations_6112218_3210.html"
"True","False","L’Assemblée française débat du trafic d’organes organisé par la Chine","https://www.lemonde.fr/international/article/2022/02/04/l-assemblee-francaise-debat-du-trafic-d-organes-organise-par-la-chine_6112359_3210.html"
"True","False","Nouveau remaniement ministériel au Pérou sur fond de grave crise politique","https://www.lemonde.fr/international/article/2022/02/03/perou-nouveau-remaniement-ministeriel-sur-fond-de-profonde-crise-politique_6112164_3210.html"
"True","False","Emmanuel Macron ira en Russie et en Ukraine pour tenter d’amorcer une désescalade","https://www.lemonde.fr/international/article/2022/02/04/emmanuel-macron-ira-en-russie-et-en-ukraine-pour-tenter-d-amorcer-une-desescalade_6112297_3210.html"
"True","False","La Roumanie compte sur le soutien des Etats-Unis et de l’OTAN","https://www.lemonde.fr/international/article/2022/02/04/la-roumanie-compte-sur-le-soutien-des-etats-unis-et-de-l-otan_6112356_3210.html"
"True","False","A Belfast, le premier ministre démissionne pour protester contre le protocole nord-irlandais du Brexit","https://www.lemonde.fr/international/article/2022/02/04/a-belfast-le-premier-ministre-demissionne-pour-protester-contre-le-protocole-nord-irlandais-du-brexit_6112251_3210.html"
"True","False","Joe Biden à New York, contre la montée de la violence","https://www.lemonde.fr/international/article/2022/02/04/joe-biden-a-new-york-contre-la-montee-de-la-violence_6112313_3210.html"
"True","True","JO de Pékin 2022 : les marques de sport chinoises surfent sur le patriotisme","https://www.lemonde.fr/international/article/2022/02/06/jo-de-pekin-2022-les-marques-de-sport-chinoises-surfent-sur-le-patriotisme_6112526_3210.html"
"False","False","JO de Pékin 2022 : The Rock, la piste des polémiques","https://www.lemonde.fr/sport/article/2022/02/06/jo-de-pekin-2022-the-rock-la-piste-des-polemiques_6112518_3242.html"
