"premium","picture","title","url"
"False","True","Réforme des retraites: votre pension va-t-elle baisser?","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-votre-pension-va-t-elle-baisser_AV-202301190037.html"
"False","True","Sartre, Claude François... Le clip parodique de l'Ukraine pour pousser la France à lui envoyer des chars Leclerc","https://www.bfmtv.com/international/sartre-claude-francois-le-clip-parodique-de-l-ukraine-pour-pousser-la-france-a-lui-envoyer-des-chars-leclerc_AN-202301190448.html"
"False","True","Le président de la République met le pays en danger. François Ruffin, sur la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/retraites-pour-francois-ruffin-emmanuel-macron-met-le-pays-en-danger-avec-la-reforme_AV-202301180267.html"
"False","True","Guerre en Ukraine: la Russie est-elle en train de reprendre le dessus?","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-russie-est-elle-en-train-de-reprendre-le-dessus_AN-202301190306.html"
"False","True","Restes humains découverts à Saint-Priest: la victime est un jeune homme de 17 ans","https://www.bfmtv.com/lyon/restes-humains-decouverts-a-saint-priest-la-victime-est-un-jeune-homme-de-17-ans_AN-202301190337.html"
"False","True","Go Sport placé en redressement judiciaire","https://www.bfmtv.com/economie/go-sport-place-en-redressement-judiciaire_AD-202301190221.html"
"False","True","Affaire Le Graët: ce qu’il faut retenir du dernier Comex de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-ce-qu-il-faut-retenir-du-dernier-comex-de-la-fff_AP-202301190443.html"
"False","True","Dans l'ombre de l'affaire Le Graët, la grande transformation de l'arbitrage français","https://rmcsport.bfmtv.com/football/ligue-1/dans-l-ombre-de-l-affaire-le-graet-la-grande-transformation-de-l-arbitrage-francais_AV-202301190458.html"
"False","True","Un record depuis 20 ans: il fait -62,7°C à Iakoutsk, la ville la plus froide du monde","https://www.bfmtv.com/international/asie/russie/un-record-depuis-20-ans-il-fait-62-7deg-c-a-iakoutsk-la-ville-la-plus-froide-du-monde_AN-202301190382.html"
"False","True","Une ""préoccupation de santé publique"": l'ANSM alerte sur la forte hausse de l'utilisation de gaz hilarant","https://www.bfmtv.com/sante/une-preoccupation-de-sante-publique-l-ansm-alerte-sur-la-forte-hausse-de-l-utilisation-de-gaz-hilarant_AD-202301190186.html"
"False","True","Dans certaines régions du Groenland, le réchauffement climatique atteint des records","https://www.bfmtv.com/environnement/dans-certaines-regions-du-groenland-le-rechauffement-climatique-atteint-des-records_AN-202301190201.html"
"False","True","Grève contre la réforme des retraites: la rue peut-elle faire céder le gouvernement?","https://www.bfmtv.com/economie/economie-social/social/greve-contre-la-reforme-des-retraites-la-rue-peut-elle-faire-ceder-le-gouvernement_AV-202301190026.html"
"False","True","Ce que l'on sait sur la découverte de restes humains dans une canalisation à Saint-Priest","https://www.bfmtv.com/lyon/ce-que-l-on-sait-sur-la-decouverte-de-restes-humains-retrouves-dans-une-canalisation-a-saint-priest_AN-202301180524.html"
"False","True","Gelées, neige, températures négatives: jusqu'à quand l'épisode de froid va-t-il durer?","https://www.bfmtv.com/meteo/gelees-neige-temperatures-negatives-jusqu-a-quand-l-episode-de-froid-va-t-il-durer_AV-202301170742.html"
"False","True","INFOGRAPHIES. Le ""baby crash"" continue: 723.000 naissances en France en 2022,…","https://www.bfmtv.com/societe/infographies-le-baby-crash-continue-723-000-naissances-en-france-en-2022-historiquement-bas_AV-202301170298.html"
"False","True","""J'ai été choquée"": le jeu ""Tu ris tu perds"" accusé de véhiculer des clichés racistes","https://www.bfmtv.com/societe/j-ai-ete-choquee-le-jeu-tu-ris-tu-perds-accuse-de-vehiculer-des-cliches-racistes_AN-202301170533.html"
"False","True","Réformes des retraites: les images montrent une forte mobilisation dans toute la France","https://www.bfmtv.com/economie/reformes-des-retraites-les-images-montrent-une-forte-mobilisation-dans-toute-la-france_AV-202301190462.html"
"False","True","Seules 8,5% des entreprises de l'UE et des pays du G7 ont quitté la Russie, selon une étude","https://www.bfmtv.com/economie/entreprises/seules-8-5-des-entreprises-de-l-ue-et-des-pays-du-g7-ont-quitte-la-russie-selon-une-etude_AD-202301190447.html"
"False","True","Après Camaieu, les difficultés de Go Sport jettent le trouble sur la galaxie Ohayon","https://www.bfmtv.com/economie/entreprises/apres-camaieu-les-difficultes-de-go-sport-jettent-le-trouble-sur-la-galaxie-ohayon_AD-202301190444.html"
"False","True","Fabien Roussel: ""Je demande au président de la République d'ouvrir un débat pacifié, conclu par un référendum, pourquoi pas""","https://www.bfmtv.com/politique/fabien-roussel-je-demande-au-president-de-la-republique-d-ouvrir-un-debat-pacifie-conclu-par-un-referendum-pourquoi-pas_VN-202301190431.html"
"False","True","Dacia, la locomotive du groupe Renault","https://www.bfmtv.com/auto/dacia-la-locomotive-du-groupe-renault_AV-202301190428.html"
"False","True","OM: Bailly suspendu sept matchs? Longoria pas prévenu et très en colère","https://rmcsport.bfmtv.com/football/ligue-1/om-bailly-suspendu-sept-matchs-longoria-pas-prevenu-et-tres-en-colere_AV-202301190432.html"
"False","True","Affaire Le Graët: ce qu’il faut retenir du dernier Comex de la FFF","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-ce-qu-il-faut-retenir-du-dernier-comex-de-la-fff_AP-202301190443.html"
"False","True","EN DIRECT - Open d’Australie: la grosse inquiétude de Djokovic, Jabeur prend déjà la porte","https://rmcsport.bfmtv.com/tennis/open-australie/en-direct-open-d-australie-suivez-les-entrees-en-lice-de-djokovic-nadal-et-des-francais-avec-toutes-les-infos_LN-202301150296.html"
"False","True","Open d’Australie: ""Ce n’est pas bon du tout"", Djokovic pessimiste concernant ses pépins physiques","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-ce-n-est-pas-bon-du-tout-djokovic-pessimiste-concernant-ses-pepins-physiques_AV-202301190439.html"
"False","True","Pourquoi la NBA a-t-elle choisi Paris pour délocaliser l'un de ses matchs de saison régulière ?","https://rmcsport.bfmtv.com/basket/nba/pourquoi-la-nba-a-t-elle-choisi-paris-pour-delocaliser-l-un-de-ses-matchs-de-saison-reguliere_AV-202301190243.html"
"False","True","L'Ukraine confronté au fléau des mines, ces armes qui ""prolongent la guerre après la guerre""","https://www.bfmtv.com/international/europe/l-ukraine-confrontee-au-fleau-des-mines-ces-armes-qui-prolongent-la-guerre-apres-la-guerre_GN-202211200040.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","Un homme ""déconstruit"" ? Michel Sardou répond à Sandrine Rousseau","https://www.bfmtv.com/people/un-homme-deconstruit-michel-sardou-repond-a-sandrine-rousseau_VN-202301190457.html"
"False","True","La cote de popularité de Harry et Meghan chute aux Etats-Unis","https://www.bfmtv.com/people/tetes-couronnees/la-cote-de-popularite-de-harry-et-meghan-chute-aux-etats-unis_AN-202301190453.html"
"False","True","""Ted Lasso"": la troisième saison sera diffusée au printemps","https://www.bfmtv.com/people/series/ted-lasso-la-troisieme-saison-sera-diffusee-au-printemps_AN-202301190407.html"
