"premium","picture","title","url"
"True","True","Pourquoi les moustiques piquent-ils certaines personnes plus que d’autres ?","https://www.leparisien.fr/societe/sante/pourquoi-les-moustiques-piquent-ils-certaines-personnes-plus-que-dautres-29-10-2022-3PSVXP5TIBG27O2TMMAITBHUFI.php"
"True","True","«On se fout du monde» : une gynécologue suspendue malgré ses trois doses de vaccin contre le Covid","https://www.leparisien.fr/societe/sante/on-se-fout-du-monde-une-gynecologue-suspendue-malgre-ses-trois-doses-de-vaccin-contre-le-covid-29-10-2022-AOKKTNG5P5CTJBJ4JLHDARX3IE.php"
"True","True","Jeunes décrocheurs : la région Île-de-France veut revoir les dispositifs d’aide, les associations s’alarment","https://www.leparisien.fr/paris-75/jeunes-decrocheurs-la-region-ile-de-france-veut-revoir-les-dispositifs-daide-les-associations-salarment-29-10-2022-6ZOI6MWK2FBULEVAMPBYTPPMTU.php"
"False","True","Rodéos : à Mantes-la-Jolie, deux jeunes à motocross pistés par la police… en hélicoptère","https://www.leparisien.fr/yvelines-78/rodeos-a-mantes-la-jolie-deux-jeunes-a-motocross-pistes-par-la-police-en-helicoptere-29-10-2022-LTZPOBGNFFBTFH2L7FAJLKT2FQ.php"
"True","True","Accusations d’emploi fictif à Bagnolet : le maire Tony Di Martino relaxé par la justice","https://www.leparisien.fr/seine-saint-denis-93/accusations-demploi-fictif-a-bagnolet-le-maire-tony-di-martino-relaxe-par-la-justice-29-10-2022-2HTXN7DZANHCFHXPPMDG6MNNSE.php"
"False","True","Seine-et-Marne : nouveau coup de filet antidrogue à Melun et Lieusaint","https://www.leparisien.fr/seine-et-marne-77/seine-et-marne-nouveau-coup-de-filet-antidrogue-a-melun-et-lieusaint-29-10-2022-2MLNGV5655FXHNUJ36R455M3FY.php"
"False","True","VIDÉO. «Bouge d’ici et tu vas voir !» : les activistes de Dernière Rénovation bloquent l’A6 et sont violemment pris à partie par des automobilistes","https://www.leparisien.fr/video/video-bouge-dici-et-tu-vas-voir-les-activistes-de-derniere-renovation-bloquent-la6-et-sont-violemment-pris-a-partie-par-des-automobilistes-28-10-2022-EOTZPKEXTJE7JAGM6WLUEQON5Y.php"
"False","True","La mannequin Gisele Bündchen et la star du football américain Tom Brady annoncent leur divorce","https://www.leparisien.fr/culture-loisirs/la-mannequin-gisele-bundchen-et-la-star-du-football-americain-tom-brady-vont-divorcer-28-10-2022-22TLCJ5PUNFGPMB4ZMONRULUWA.php"
"False","True","VIDÉO. «J’avais trop honte pour inviter mes amis» : 10 ans de vie dans une cave insalubre de 9 m2","https://www.leparisien.fr/video/video-javais-trop-honte-pour-inviter-mes-amis-10-ans-de-vie-dans-une-cave-insalubre-de-9-m2-28-10-2022-7BA5A3KJQZELHF23QWMB4RECAU.php"
"False","True","Le parquet retire les accusations contre Neymar dans le procès de son transfert au Barça","https://www.leparisien.fr/sports/football/psg/le-parquet-retire-les-accusations-contre-neymar-dans-le-proces-de-son-transfert-au-barca-28-10-2022-N73CYXOKYVBCPJ6OYCOI7LMYAM.php"
"True","True","Sans consensus en vue au Parlement, la loi sur les énergies renouvelables «en danger»","https://www.leparisien.fr/politique/sans-consensus-en-vue-au-parlement-la-loi-sur-les-energies-renouvelables-en-danger-29-10-2022-NTLXXZNW65FHDMSQI3MVFHED4I.php"
"False","True","«Trois smic en moyenne» : un ministre admet sa bourde sur le salaire des assistantes maternelles","https://www.leparisien.fr/politique/trois-smic-en-moyenne-un-ministre-admet-sa-bourde-sur-le-salaire-des-assistantes-maternelles-28-10-2022-WJTL4YYIIRDMPDTGADWB7CSDAA.php"
"True","True","Éric Ciotti : «LR doit être le parti de la baisse des impôts et de la revalorisation du travail»","https://www.leparisien.fr/politique/eric-ciotti-lr-doit-etre-le-parti-de-la-baisse-des-impots-et-de-la-revalorisation-du-travail-28-10-2022-MGOYUB7ZKJBNVD6TEULXO5B7PI.php"
"True","True","PS : entre François Hollande et Olivier Faure, cette fois, rien ne va plus","https://www.leparisien.fr/politique/ps-entre-francois-hollande-et-olivier-faure-cette-fois-rien-ne-va-plus-28-10-2022-PJDTCG4225AG3GQL5KMC7PEV7Y.php"
"False","True","Budget de la Sécu par 49.3 : le gouvernement gardera l’amendement de Caroline Fiat, promet Véran","https://www.leparisien.fr/politique/budget-de-la-secu-par-493-le-gouvernement-gardera-lamendement-de-caroline-fiat-promet-veran-27-10-2022-VXGLWGWPXZH7DPUWFQWARTEQ6M.php"
"False","False","États-Unis : un Français, condamné pour double meurtre, sous la menace d’une exécution au Texas","https://www.leparisien.fr/faits-divers/etats-unis-un-francais-condamne-pour-double-meurtre-sous-la-menace-dune-execution-au-texas-29-10-2022-WRDTGZS7KVF4PGKPUSPS6GUFPY.php"
"True","False","«Jean-Claude Romand vivra caché jusqu’à sa mort» : dans l’Indre, la retraite discrète du faux médecin tueur","https://www.leparisien.fr/faits-divers/jean-claude-romand-vivra-cache-jusqua-sa-mort-dans-lindre-la-retraite-discrete-du-faux-medecin-tueur-29-10-2022-JLECX4GAZBCYJHMKKR7SRT5HEY.php"
"False","False","Rodéos : à Mantes-la-Jolie, deux jeunes à motocross pistés par la police… en hélicoptère","https://www.leparisien.fr/yvelines-78/rodeos-a-mantes-la-jolie-deux-jeunes-a-motocross-pistes-par-la-police-en-helicoptere-29-10-2022-LTZPOBGNFFBTFH2L7FAJLKT2FQ.php"
"False","False","Des sangliers de plus en plus envahissants près de Forbach","https://www.leparisien.fr/moselle-57/des-sangliers-de-plus-en-plus-envahissants-pres-de-forbach-29-10-2022-NQFHMP32HNF2ZPGXKEAR4KSLVQ.php"
"False","False","Tempête aux Philippines : au moins 45 morts, la capitale Manille menacée","https://www.leparisien.fr/environnement/tempete-aux-philippines-au-moins-45-morts-la-capitale-manille-menacee-29-10-2022-JY7BWCEPCFG3RMT24ATF7WJTRY.php"
"False","False","La cité de la gastronomie de Lyon tente de se relancer","https://www.leparisien.fr/rhone-69/la-cite-de-la-gastronomie-de-lyon-tente-de-se-relancer-29-10-2022-EO5OLIQRZ5CI5D4MAV3O7BHQZQ.php"
"False","False","Logement, accès à l’eau, nouvelles aides alimentaires : l’Assemblée vote des crédits révisés pour l’outre-mer","https://www.leparisien.fr/economie/logement-acces-a-leau-nouvelles-aides-alimentaires-lassemblee-vote-des-credits-revises-pour-loutre-mer-29-10-2022-JGNUW4MDMBBC5EIGB5Y634AP2Q.php"
"True","False","SNCF : bientôt des gares plus sobres grâce à l’énergie solaire","https://www.leparisien.fr/economie/sncf-bientot-des-gares-plus-sobres-grace-a-lenergie-solaire-29-10-2022-6LQVP46TMZDLLBHJRKINU2MFAY.php"
"False","False","Camaïeu : des enchères géantes mercredi pour liquider les stocks de la marque","https://www.leparisien.fr/economie/camaieu-encheres-geantes-mercredi-pour-liquider-les-stocks-de-la-marque-28-10-2022-2JAO4VJOQZAVVLCWLODTXZVPM4.php"
"True","False","Au cœur de l’Amérique fracturée : «Je dois encore 86000 dollars pour rembourser mes études»","https://www.leparisien.fr/international/au-coeur-de-lamerique-fracturee-je-dois-encore-86000-dollars-pour-rembourser-mes-etudes-29-10-2022-AFSKJXGJNBBUJOCRXI43MB5OIU.php"
"True","False","Au cœur de l’Amérique fracturée : à Los Angeles, salariés le jour, sans-abri la nuit","https://www.leparisien.fr/international/au-coeur-de-lamerique-fracturee-a-los-angeles-salaries-le-jour-sans-abri-la-nuit-27-10-2022-6JQIA3EFVJFBVMLDCQLME6OVP4.php"
"True","False","Au cœur de l’Amérique fracturée : Parkland, le deuil sans fin","https://www.leparisien.fr/international/au-coeur-de-lamerique-fracturee-parkland-le-deuil-sans-fin-29-10-2022-LM3O5HRECBB4RKPBJSJTEBTJNQ.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev se prépare à vivre de longues heures dans le noir","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-se-prepare-a-vivre-de-longues-heures-dans-le-noir-suivez-notre-direct-29-10-2022-L5ZGFGLKUNBE5HGQENZDBK5GWU.php"
"False","True","Ukraine : les civils ont été évacués de la région occupée de Kherson, annoncent les Russes","https://www.leparisien.fr/international/ukraine-la-russie-dit-avoir-fini-devacuer-les-civils-de-la-region-occupee-de-kherson-28-10-2022-23QC2R4P2ZEV5A5MZ32P3M3EAM.php"
"False","True","Ukraine : l’AIEA va mener «une vérification» sur les accusations de préparation de «bombe sale»","https://www.leparisien.fr/international/ukraine-laiea-va-mener-une-verification-sur-les-accusations-de-preparation-de-bombe-sale-28-10-2022-LV2N2ZHRMNBKTC6WRV563OT5UI.php"
"False","True","Guerre en Ukraine : des restrictions d'électricité «sans précédent» prévues dans la région de Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-laiea-va-proceder-a-une-verification-independante-sur-les-accusations-de-bombe-sale-28-10-2022-RUO2XMBF4VBBVCMIM5RZW2GYW4.php"
"True","True","Éducation positive : dialogue, refus de toute sanction… ces parents sont-ils trop bienveillants ?","https://www.leparisien.fr/societe/education-positive-dialogue-refus-de-toute-sanction-ces-parents-sont-ils-trop-bienveillants-27-10-2022-LLYCRP67XZH3HJQO2K4GKFREZQ.php"
"True","True","PSG-Troyes : Wilson Odobert et Thierno Baldé, ces Titis qui s’éclatent en Champagne","https://www.leparisien.fr/sports/football/psg/psg-troyes-wilson-odobert-et-thierno-balde-ces-titis-qui-seclatent-en-champagne-29-10-2022-67W7MH3YUZC2TPB6633O27WVWE.php"
"False","True","PSG-Troyes : la MNM veut se refaire plaisir après le festival contre le Maccabi Haïfa","https://www.leparisien.fr/sports/football/psg/psg-troyes-la-mnm-veut-se-refaire-plaisir-apres-le-festival-contre-le-maccabi-haifa-29-10-2022-SZ7J6R5TEVHULO34L2MTWNHF4I.php"
"True","True","PSG-Troyes : perte de poids, prolongation de contrat… Presnel Kimpembe a soigné son retour","https://www.leparisien.fr/sports/football/psg/psg-troyes-perte-de-poids-prolongation-de-contrat-presnel-kimpembe-a-soigne-son-retour-28-10-2022-4M72PFXQT5CQRGFQF4GUDSRTJ4.php"
"False","True","PSG Féminin : Sandy Baltimore, un début de saison au ralenti","https://www.leparisien.fr/sports/football/psg/psg-feminin-sandy-baltimore-un-debut-de-saison-au-ralenti-28-10-2022-EMOHFXYG35G53GCNGL3QYLC6KQ.php"
"False","True","«Tu ne remarcheras probablement jamais» : le combat de Tifany Huot-Marchand après son grave accident de short-track","https://www.leparisien.fr/sports/tu-ne-remarcheras-probablement-jamais-le-combat-tifany-huot-marchand-apres-son-grave-accident-de-short-track-29-10-2022-SKNOWBHN2FAIDA3AGO5TYZYHEQ.php"
"False","True","«Je pense qu’il n’était pas au niveau d’Anelka» : quand Samuel Eto’o se paye Thierry Henry","https://www.leparisien.fr/sports/football/je-pense-quil-netait-pas-au-niveau-danelka-quand-samuel-etoo-se-paye-thierry-henry-29-10-2022-EEGJ7VMLXRCYZBZGNT4KK6BZBM.php"
"True","True","Route du rhum : à Saint-Malo, une course lucrative mais sous le feu de critiques","https://www.leparisien.fr/ille-et-vilaine-35/route-du-rhum-a-saint-malo-une-course-lucrative-mais-sous-le-feu-de-critiques-29-10-2022-AVHUWXEVHBBHVJUWWKGA45WSR4.php"
"True","True","«Les joueurs se sont sentis responsables» : pourquoi le Stade Français cartonne depuis le psychodrame Quesada","https://www.leparisien.fr/sports/rugby/les-joueurs-se-sont-sentis-responsables-pourquoi-le-stade-francais-cartonne-depuis-le-psychodrame-quesada-29-10-2022-VEBDHURBWFCN7JRIXJQ5IMN7XY.php"
