"premium","picture","title","url"
"False","True","Erdogan et Poutine se rapprochent sur fond de conflit","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Plus de 300 morts pendant la construction de la Tour Eiffel ? C’est faux","https://www.20minutes.fr/politique/3334279-20220805-non-plus-300-morts-chantier-tour-eiffel-comme-affirme-depute-karl-olive"
"False","True","Météo-France prévoit une nouvelle hausse des températures","https://www.20minutes.fr/planete/3334487-20220805-secheresse-fortes-chaleurs-meteo-france-prevoit-nouvelle-hausse-temperatures"
"False","True","Non, un sanglier n’a pas dormi sur un matelas à Aubervilliers","https://www.20minutes.fr/societe/3334459-20220805-aubervilliers-non-sanglier-dormi-matelas-ville"
"False","True","Un homme en détention pour avoir blessé un policier au paintball","https://www.20minutes.fr/faits_divers/3334495-20220805-saint-brieuc-homme-age-25-ans-detention-provisoire-avoir-blesse-policier-paintball"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","Alors que la récession menace, BoJo se la coule douce en Slovénie","https://www.20minutes.fr/monde/3334427-20220805-royaume-uni-boris-johnson-disparait-lune-miel-slovenie-pleine-menace-recession"
"False","True","«Escalade» à Taïwan, l’armée chinoise franchit la ligne médiane du détroit","https://www.20minutes.fr/monde/3334499-20220805-tensions-taiwan-armee-chinoise-franchit-ligne-mediane-detroit-escalade-importante"
"False","True","Des « empreintes de pas fantômes » d'au moins 10.000 ans retrouvées en Utah","https://www.20minutes.fr/sciences/3333891-20220804-etats-unis-archeologues-decouvrent-empreintes-fantomes-moins-10000-ans"
"False","True","La sécheresse empire et les températures remontent","https://www.20minutes.fr/planete/3334487-20220805-secheresse-fortes-chaleurs-meteo-france-prevoit-nouvelle-hausse-temperatures"
"False","True","Guerre en Ukraine EN DIRECT : La Russie accuse le régime de Zelensky de…","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Rapprochement entre Erdogan et Poutine sur fond de guerre en Ukraine","https://www.20minutes.fr/monde/3334463-20220805-guerre-ukraine-erdogan-poutine-copains-comme-jamais-pendant-livraisons-cereales-poursuivent"
"False","True","Comment le général Zaloujny est devenu la nouvelle icône de l’Ukraine ?","https://www.20minutes.fr/monde/3334399-20220805-guerre-ukraine-general-zaloujny-chef-armee-ukrainienne-nouvelle-icone-resistance"
"False","True","Prudence en interprétant ces images satellites de la France en 2021 et 2022","https://www.20minutes.fr/planete/3334439-20220805-prudence-interpretant-images-satellites-comparent-france-entre-2021-2022"
"False","True","Des voitures électriques rechargées au diesel ? C’est vrai mais temporaire","https://www.20minutes.fr/planete/3333855-20220804-environnement-bornes-recharge-voitures-electriques-fonctionnant-diesel-oui-temporaire-moins-polluant"
"False","True","Disneyland Paris sous la menace d'une fermeture faute d'infirmiers","https://www.20minutes.fr/paris/4000365-20220805-disneyland-paris-menace-fermeture-cause-greve-infirmiers"
"False","True","La Russie accuse le régime de Zelensky de « terrorisme nucléaire »","https://www.20minutes.fr/monde/3334203-20220805-guerre-ukraine-direct-volodymyr-zelensky-accuse-amnesty-international-tenter-amnistier-etat-terroriste-russie"
"False","True","Une dizaine de morts dans des raids israéliens sur Gaza","https://www.20minutes.fr/monde/3334479-20220805-conflit-israelo-palestinien-dizaine-morts-dont-enfant-chef-djihad-islamique-raids-israeliens-gaza"
"False","True","Xhaka soupçonné d’avoir trempé dans une affaire de paris truqués","https://www.20minutes.fr/sport/3334475-20220805-arsenal-xhaka-soupconne-avoir-trempe-affaire-paris-truques-lien-mafia-albanaise"
"False","True","Mbappe absent pour le premier match du PSG face à Clermont","https://www.20minutes.fr/sport/3334371-20220805-football-kylian-mbappe-absent-premier-match-psg-face-clermont"
"False","True","Poursuivi pour avoir retiré son offre, Elon Musk accuse Twitter de fraude","https://www.20minutes.fr/economie/4000370-20220805-poursuivi-avoir-retire-offre-achat-elon-musk-accuse-officiellement-twitter-fraude"
"False","True","Washington appelle Pékin à cesser ses manœuvres militaires afin de réduire les tensions dans la région","https://www.20minutes.fr/monde/3334491-20220805-taiwan-washington-appelle-pekin-cesser-manuvres-militaires-afin-reduire-tensions-region"
"False","True","Entre sécheresse et pénurie, les communes veulent sortir la tête de l'eau","https://www.20minutes.fr/planete/3334379-20220805-secheresse-communes-compensent-precipitamment-manque-eau-faut-investir-long-terme"
"False","True","Des internautes prient les stars de descendre de leurs jets privés","https://www.20minutes.fr/arts-stars/people/3334471-20220805-climat-reseaux-sociaux-pressent-celebrites-descendre-jets-prives"
"False","True","Bojo part en lune de miel alors que le pays est proche d'une récession","https://www.20minutes.fr/monde/3334427-20220805-royaume-uni-boris-johnson-disparait-lune-miel-slovenie-pleine-menace-recession"
"False","True","Un nouvel espace consacré aux lecteurs de « 20 Minutes »","https://www.20minutes.fr/societe/3214063-20220118-20-minutes-ecoute-nouvel-espace-consacre-lecteurs-internautes-20-minutes"
