"premium","picture","title","url"
"True","False","Les compositrices de musique de film veulent se faire entendre","https://www.mediapart.fr/journal/culture-et-idees/090423/les-compositrices-de-musique-de-film-veulent-se-faire-entendre"
"True","False","Au Salvador, un précis de journalisme brûlant pour temps de guerre","https://www.mediapart.fr/journal/international/090423/au-salvador-un-precis-de-journalisme-brulant-pour-temps-de-guerre"
"True","True","Documentaire : « Nés derrière les pierres », amour et classes sociales","https://www.mediapart.fr/studio/documentaires/culture-et-idees/nes-derriere-les-pierres-amour-et-classes-sociales"
"True","True","Des hôpitaux misent sur des robots chirurgicaux à 1,4 million d’euros pour libérer des lits","https://www.mediapart.fr/journal/france/090423/des-hopitaux-misent-sur-des-robots-chirurgicaux-14-million-d-euros-pour-liberer-des-lits"
"True","False","À Nice, le logement social au mérite","https://www.mediapart.fr/journal/france/090423/nice-le-logement-social-au-merite"
"True","False","« Hacker l’université » : comment le projet du Learning Planet Institute s’est fourvoyé","https://www.mediapart.fr/journal/france/090423/hacker-l-universite-comment-le-projet-du-learning-planet-institute-s-est-fourvoye"
"True","False","Anticor et l’Agence anticorruption sur les talons de la Fédération française de tennis","https://www.mediapart.fr/journal/france/100423/anticor-et-l-agence-anticorruption-sur-les-talons-de-la-federation-francaise-de-tennis"
"True","False","Classes fermées, baisse des moyens : l’argument démographique ne passe pas","https://www.mediapart.fr/journal/france/060423/classes-fermees-baisse-des-moyens-sur-le-terrain-l-argument-demographique-ne-passe-pas"
"True","True","Au congrès du PCF, la Nupes se heurte à la « fierté communiste »","https://www.mediapart.fr/journal/politique/080423/au-congres-du-pcf-la-nupes-se-heurte-la-fierte-communiste"
"True","False","S’affirmer pour mieux durer : le pari d’Élisabeth Borne à Matignon","https://www.mediapart.fr/journal/politique/080423/s-affirmer-pour-mieux-durer-le-pari-d-elisabeth-borne-matignon"
"True","False","Emmanuel Macron veut museler le débat public","https://www.mediapart.fr/journal/france/080423/emmanuel-macron-veut-museler-le-debat-public"
"True","False","Un début de malaise dans la majorité présidentielle","https://www.mediapart.fr/journal/politique/070423/les-propos-de-darmanin-sur-la-ldh-creent-un-debut-de-malaise-dans-la-majorite-presidentielle"
"True","True","Aux États-Unis, les féministes créent un réseau clandestin pour des pilules abortives","https://www.mediapart.fr/journal/international/080423/aux-etats-unis-les-feministes-creent-un-reseau-clandestin-pour-des-pilules-abortives"
"True","False","Au Proche-Orient, « l’ouverture du front libanais représente un risque immense pour Israël »","https://www.mediapart.fr/journal/international/080423/au-proche-orient-l-ouverture-du-front-libanais-represente-un-risque-immense-pour-israel"
"True","False","À Sfax, en Tunisie, la crise migratoire s’amplifie","https://www.mediapart.fr/journal/international/060423/sfax-en-tunisie-la-crise-migratoire-s-amplifie"
"True","False","Les archives saisissantes du premier procès des militaires de la dictature argentine","https://www.mediapart.fr/journal/international/070423/les-archives-saisissantes-du-premier-proces-des-militaires-de-la-dictature-argentine"
"True","False","L’intelligence artificielle ne fera pas disparaître le travail, mais risque de le dégrader","https://www.mediapart.fr/journal/economie-et-social/040423/l-intelligence-artificielle-va-operer-une-nouvelle-degradation-du-travail-mais-ne-le-fera-pas"
"True","False","« La Silicon Valley a un rôle éminemment politique »","https://www.mediapart.fr/journal/international/080423/la-silicon-valley-un-role-eminemment-politique"
"True","False","Chanel : des sacs de luxe fabriqués dans le froid, le silence et le mépris","https://www.mediapart.fr/journal/economie-et-social/070423/chanel-des-sacs-de-luxe-fabriques-dans-le-froid-le-silence-et-le-mepris"
"True","False","À Marseille, « tu peux acheter un faux compte de livreur Uber pour 1 000 euros »","https://www.mediapart.fr/journal/economie-et-social/080423/marseille-tu-peux-acheter-un-faux-compte-de-livreur-uber-pour-1-000-euros"
"True","True","Dissolution des Soulèvements de la Terre : la bataille judiciaire commence","https://www.mediapart.fr/journal/france/070423/dissolution-des-soulevements-de-la-terre-la-bataille-judiciaire-commence"
"True","False","Sur la LDH, Gérald Darmanin dans l’extrême droite ligne du Rassemblement national","https://www.mediapart.fr/journal/politique/070423/sur-la-ldh-gerald-darmanin-dans-l-extreme-droite-ligne-du-rassemblement-national"
"True","False","Derrière les menaces contre la LDH, une offensive contre le monde associatif","https://www.mediapart.fr/journal/france/060423/derriere-les-menaces-contre-la-ldh-une-offensive-contre-le-monde-associatif"
"True","False","Ce qu’attaquer la Ligue des droits de l’homme veut dire","https://www.mediapart.fr/journal/france/060423/ce-qu-attaquer-la-ligue-des-droits-de-l-homme-veut-dire"
"True","True","Jugés à Bordeaux, neuf militants d’extrême droite assument leur rejet du « lobby LGBT »","https://www.mediapart.fr/journal/france/080423/juges-bordeaux-neuf-militants-d-extreme-droite-assument-leur-rejet-du-lobby-lgbt"
"True","False","Expulsion illégale : la France contrainte de faire revenir une Ivoirienne de 22 ans","https://www.mediapart.fr/journal/france/070423/expulsion-illegale-la-france-contrainte-de-faire-revenir-une-ivoirienne-de-22-ans"
"True","False","Un Français détenu à Atlanta pour s’être opposé à « Cop City »","https://www.mediapart.fr/journal/international/070423/un-francais-detenu-atlanta-pour-s-etre-oppose-cop-city"
"True","False","Chantage à la vidéo intime : le maire de Saint-Étienne mis en examen","https://www.mediapart.fr/journal/france/060423/chantage-la-video-intime-le-maire-de-saint-etienne-mis-en-examen"
