"premium","picture","title","url"
"False","True","Les actus du week-end qu’il ne fallait pas manquer","https://www.20minutes.fr/actu-generale/4025429-20230226-cinq-infos-retro-macron-salon-agriculture-affaire-palmade-docu-francais-recompense-berlin"
"False","True","La guerre en Ukraine fait capoter l’adoption d’un communiqué commun","https://www.20minutes.fr/monde/4025457-20230226-g20-finances-guerre-ukraine-fait-capoter-adoption-communique-commun"
"False","True","La position de Macron sur la guerre en Ukraine fait-elle consensus ?","https://www.20minutes.fr/politique/4024981-20230226-guerre-ukraine-an-apres-position-macron-fait-consensus-opposition"
"False","True","Les Tupamaros : La milice qui fait la loi au Venezuela","https://www.20minutes.fr/videos/4025327-20230225-tupamaros-milice-fait-loi-venezuela-doc-2-minutes-samedi"
"False","True","Face à l'inflation, la high-tech reconditionnée sent la bonne occasion","https://www.20minutes.fr/high-tech/4021319-20230225-seconde-main-reconditionne-ouvre-ensemble-electromenager-occasion-garantie"
"False","True","Les États-Unis sont-ils à l’origine des séismes en Turquie ?","https://www.20minutes.fr/videos/oh-my-fake/4025314-20230225-etats-unis-origine-seismes-turquie"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Ukraine, un an après","https://www.20minutes.fr/diaporama/diaporama-4024759-guerre-ukraine-images-an-conflit-meurtrier-europe"
"False","True","La libération de la parole raciste dans les tribunes du sport amateur","https://www.20minutes.fr/sport/handball/4025221-20230224-zone-mixte-hand-basket-rugby-liberation-parole-raciste-tribunes-sport-amateur"
"False","True","« Crèmes », « bonbons » pour vulves, laissez le sexe féminin tranquille !","https://www.20minutes.fr/podcast/4025156-20230224-tout-sexplique-bonbons-vulves-cremes-laissez-sexe-feminin-paix"
"False","True","Comment les écoles françaises accueillent-elles les enfants ukrainiens ?","https://www.20minutes.fr/podcast/4024874-20230223-guerre-ukraine-comment-ecoles-francaises-accueillent-elles-enfants-ukrainiens"
"False","True","Un an après, la position de Macron fait-elle consensus dans l’opposition ?","https://www.20minutes.fr/politique/4024981-20230226-guerre-ukraine-an-apres-position-macron-fait-consensus-opposition"
"False","True","François Hadji-Lazaro, figure du punk-rock français, est mort","https://www.20minutes.fr/culture/musique/4025456-20230226-francois-hadji-lazaro-figure-punk-rock-francais-decede-66-ans"
"False","True","Macron expose aujourd'hui sa « vision du partenariat avec les pays africains »","https://www.20minutes.fr/monde/4025484-20230227-afrique-avant-rendre-place-macron-expose-lundi-vision-partenariat-pays-africains"
"False","True","Érection ou exhibition ? Exclu, un lycéen demande sa réintégration","https://www.20minutes.fr/justice/4025510-20230227-cotes-armor-erection-incontrolee-exhibition-exclu-lyceen-demande-reintegration"
"False","True","Un passager piqué par un scorpion en plein vol en provenance de Dakar","https://www.20minutes.fr/faits_divers/4025512-20230227-nantes-passager-pique-scorpion-plein-vol-provenance-dakar"
"False","True","Il roule durant plus de 40 km en sens inverse sur l'A75","https://www.20minutes.fr/faits_divers/4025450-20230226-aveyron-roule-durant-pres-40-km-sens-inverse-a75-avant-etre-stoppe-gendarmes"
"False","True","Mbappé égale les 200 buts de Cavani après un nouveau match légendaire","https://www.20minutes.fr/sport/4025469-20230226-om-psg-mbappe-egale-200-buts-cavani-apres-nouveau-match-legendaire"
"False","True","Sunak et Von der Leyen se rencontrent aujourd'hui, avec l’espoir d’un accord sur l’Irlande du Nord","https://www.20minutes.fr/monde/4025467-20230226-brexit-sunak-von-der-leyen-rencontrent-lundi-espoir-accord-irlande-nord"
"False","True","Ibrahimovic de retour, neuf mois après son opération du genou","https://www.20minutes.fr/sport/football/4025481-20230227-milan-ac-41-ans-ibrahimovic-retour-terrain-neuf-mois-apres-operation-genou"
"False","True","Pour fêter son 100e épisode, le podcast Sixième Science vous lance un défi","https://www.20minutes.fr/20-mint/4024301-20230223-feter-100e-episode-podcast-sixieme-science-lance-defi-auditeurs"
"False","True","Palmiers 3D, avatar d’Estrosi… Nice débarque dans le métavers","https://www.20minutes.fr/20-mint/4023769-20230221-palmiers-3d-avatar-christian-estrosi-pourquoi-nice-debarque-metavers"
"False","True","Meta a joué de malchance avec le métavers, selon l’économiste Julien Pillot","https://www.20minutes.fr/20-mint/4024593-20230220-meta-joue-malchance-metavers-selon-economiste-julien-pillot"
"False","True","Des élèves empoisonnées pour fermer des écoles de filles en Iran","https://www.20minutes.fr/monde/4025454-20230226-iran-centaines-eleves-empoisonnees-contraindre-ecoles-filles-fermer"
"False","True","Bernard Giraudeau et sa maison passive, le projet de toute une vie","https://www.20minutes.fr/planete/4025287-20230226-maison-passive-bernard-giraudeau-voulu-mettre-conformite-valeurs-vie"
"False","True","La gouailleuse de titi parisien de François Hadji-Lazaro s’est éteinte","https://www.20minutes.fr/culture/musique/4025456-20230226-francois-hadji-lazaro-figure-punk-rock-francais-decede-66-ans"
"False","True","John Malkovich a beaucoup de peine depuis la disparition de Julian Sands","https://www.20minutes.fr/people/4025277-20230226-john-malkovich-tres-attriste-disparition-ami-julian-sands"
"False","True","OM - PSG : Revivez en direct la démonstration parisienne grâce à un…","https://www.20minutes.fr/sport/football/4025326-20230226-om-psg-direct-revanche-va-peser-ligue-1-suivez-match-20h15"
"False","True","Les polluants éternels inquiètent les paysans près de Lyon","https://www.20minutes.fr/planete/4025451-20230226-lyon-veille-scandale-sanitaire-important-inquietent-paysans-face-polluants-eternels"
"False","True","Macron expose ce lundi sa « vision du partenariat avec les pays africains »","https://www.20minutes.fr/monde/4025484-20230227-afrique-avant-rendre-place-macron-expose-lundi-vision-partenariat-pays-africains"
"False","True","Guerre en Ukraine EN DIRECT : Poutine convaincu qu’il vaincra à l’usure,…","https://www.20minutes.fr/monde/ukraine/4025412-20230226-guerre-ukraine-direct-g20-finances-echoue-accorder-communique-ukraine"
"False","True","Dans le Morbihan, un mort et six blessés dans la même voiture","https://www.20minutes.fr/faits_divers/4025425-20230226-morbihan-sept-jeunes-interieur-golf-dramatique-bilan"
"False","True","Mbappé égale les 200 buts de Cavani après un nouveau match légendaire","https://www.20minutes.fr/sport/4025469-20230226-om-psg-mbappe-egale-200-buts-cavani-apres-nouveau-match-legendaire"
"False","True","Près de Lyon, « on est à la veille d’un scandale sanitaire », alertent les paysans","https://www.20minutes.fr/planete/4025451-20230226-lyon-veille-scandale-sanitaire-important-inquietent-paysans-face-polluants-eternels"
"False","True","Galthié devin, seum écossais et joie tardive… Les Bleus toujours en vie","https://www.20minutes.fr/sport/4025458-20230226-france-ecosse-galthie-devin-seum-ecossais-joie-tardive-bleus-toujours-vie-tournoi"
"False","True","Il roule durant près de 40 km à contresens sur l'autoroute","https://www.20minutes.fr/faits_divers/4025450-20230226-aveyron-roule-durant-pres-40-km-sens-inverse-a75-avant-etre-stoppe-gendarmes"
"False","True","Le PSG écrase l'OM et la L1 grâce à un Mbappé record","https://www.20minutes.fr/sport/football/4025326-20230226-om-psg-direct-revanche-va-peser-ligue-1-suivez-match-20h15"
"False","True","Des supporters du Besiktas appellent à la démission du gouvernement","https://www.20minutes.fr/monde/4025468-20230226-seisme-turquie-supporters-foot-appellent-demission-gouvernement"
"False","True","Des centaines de kilos d’un produit s’apparentant à la cocaïne trouvés sur une plage","https://www.20minutes.fr/societe/4025463-20230226-manche-centaines-kilos-produit-apparentant-cocaine-trouves-plage"
"False","True","Une soixantaine de migrants morts dans le naufrage de leur navire","https://www.20minutes.fr/monde/4025418-20230226-italie-tragedie-pres-cotes-mort-quarantaine-refugies-dont-nouveau"
