"premium","picture","title","url"
"True","False","Ancrage local ou stratégie nationale, le cœur des Républicains balance pour les législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/31/elections-legislatives-2022-ancrage-local-ou-strategie-nationale-le-c-ur-des-republicains-balance_6128268_6104324.html"
"True","False","« Frédéric n’était pas du tout une tête brûlée » : la rédaction de BFM-TV est sous le choc après la mort d’un de ses journalistes en Ukraine","https://www.lemonde.fr/international/article/2022/05/31/frederic-n-etait-pas-du-tout-une-tete-brulee-la-redaction-de-bfm-tv-est-sous-le-choc-apres-la-mort-d-un-de-ses-journalistes-en-ukraine_6128304_3210.html"
"False","False","Perquisitions chez Deutsche Bank, soupçonnée de « greenwashing » en Allemagne","https://www.lemonde.fr/international/article/2022/05/31/perquisitions-chez-deutsche-bank-soupconnee-de-greenwashing-en-allemagne_6128357_3210.html"
"True","False","Rififi dans la sandale à Saint-Tropez","https://www.lemonde.fr/economie/article/2022/05/31/a-saint-tropez-deux-pme-se-disputent-le-marche-de-la-sandale_6128259_3234.html"
"False","False","Nouvelle incursion d’avions de guerre chinois dans la zone de défense aérienne de Taïwan","https://www.lemonde.fr/international/article/2022/05/31/nouveau-pic-d-incursions-de-trente-avions-de-guerre-chinois-dans-la-zone-de-defense-aerienne-de-taiwan_6128299_3210.html"
"True","False","Enfants intersexes : une loi pionnière à Malte","https://www.lemonde.fr/sciences/article/2022/05/31/enfants-intersexes-une-loi-pionniere-a-malte_6128348_1650684.html"
"True","True","Orpea, l’heure des comptes : après le scandale des Ehpad, nouvelles révélations sur des circuits financiers opaques","https://www.lemonde.fr/scandale-orpea/article/2022/05/30/pour-orpea-apres-le-scandale-des-ehpad-l-heure-des-comptes_6128243_6113065.html"
"True","True","Après la mort d’un journaliste français en Ukraine, émotion à BFM-TV et ouverture d’une enquête pour « crimes de guerre »","https://www.lemonde.fr/international/article/2022/05/31/guerre-en-ukraine-apres-la-mort-d-un-journaliste-francais-emotion-a-bfm-tv-et-ouverture-d-une-enquete-pour-crimes-de-guerre_6128264_3210.html"
"True","True","A Shanghaï, le philosophe jésuite ne mâche plus ses mots","https://www.lemonde.fr/international/article/2022/05/31/a-shanghai-le-philosophe-jesuite-ne-mache-plus-ses-mots_6128260_3210.html"
"False","False","Stade de France : tirer les leçons d’un chaos","https://www.lemonde.fr/idees/article/2022/05/31/stade-de-france-tirer-les-lecons-d-un-chaos_6128314_3232.html"
"True","True","« Emmanuel Macron doit retisser le lien entre la base et le sommet, associer les Français au changement, partager les responsabilités »","https://www.lemonde.fr/idees/article/2022/05/31/emmanuel-macron-doit-retisser-le-lien-entre-la-base-et-le-sommet-associer-les-francais-au-changement-partager-les-responsabilites_6128267_3232.html"
"True","True","Haïti : « Comme l’Etat, le CIC a sciemment privé la première république noire des moyens de s’insérer dans l’économie mondiale »","https://www.lemonde.fr/idees/article/2022/05/30/haiti-comme-l-etat-le-cic-a-sciemment-prive-la-premiere-republique-noire-des-moyens-de-s-inserer-dans-l-economie-mondiale_6128203_3232.html"
