"premium","picture","title","url"
"True","True","VIDEO. ﻿Le paquebot Celebrity Beyond est parti de Saint-Nazaire ﻿pour des essais en mer","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-le-celebrity-beyond-est-parti-en-essais-bbaec5c6-844b-11ec-8ed3-a057c5cdc844"
"True","True","Coups de feu à Nantes : « À 20 h, on peut prendre une balle perdue en bas de son immeuble »","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-a-20h-on-peut-prendre-une-balle-perdue-en-bas-de-son-immeuble-1d891d24-8450-11ec-af89-f91e4c8991b6"
"False","True","Lactalis se sépare de son directeur général, Philippe Palazzi","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/lactalis-se-separe-de-son-directeur-general-philippe-palazzi-05c5c566-844b-11ec-af89-f91e4c8991b6"
"False","True","Près de Nantes, l’incendie à la société STC est maîtrisé, hormis quelques feux résiduels","https://www.ouest-france.fr/pays-de-la-loire/joue-sur-erdre-44440/impressionnant-nuage-de-fumee-noire-a-joue-sur-erdre-incendie-en-cours-a-l-entreprise-stc-00bdb30e-8404-11ec-8ed3-a057c5cdc844"
"False","True","« Le sommeil est la clé » : comment Jean-Luc Mélenchon tient le rythme de la campagne présidentielle","https://www.ouest-france.fr/elections/presidentielle/je-peux-dormir-15-heures-les-secrets-de-la-preparation-de-jean-luc-melenchon-en-campagne-e39fa788-7dfe-11ec-8f4d-74e292b13dae"
"False","True","Présidentielle. D’où vient l’obsession identitaire de la politique française ?","https://www.ouest-france.fr/leditiondusoir/2022-02-02/presidentielle-dou-vient-lobsession-identitaire-de-la-politique-francaise-73cb6c12-ef33-41c3-bd73-a70279c2eab5"
"False","True","Présidentielle. Logement, sécurité, candidature… Le carnet de campagne","https://www.ouest-france.fr/elections/presidentielle/presidentielle-logement-securite-candidature-le-carnet-de-campagne-3cbb18aa-8432-11ec-8ed3-a057c5cdc844"
"False","True","Sécurité. Opération séduction pour les candidats de droite devant les policiers du syndicat Alliance","https://www.ouest-france.fr/societe/securite/securite-operation-seduction-pour-les-candidats-de-droite-devant-les-policiers-du-syndicat-alliance-3e15eeac-8430-11ec-af89-f91e4c8991b6"
"False","True","Présidentielle. « Zéro SDF », est-ce une promesse démagogique ou un objectif réalisable ?","https://www.ouest-france.fr/economie/social/la-promesse-zero-sdf-marronnier-des-campagnes-presidentielles-ou-objectif-realisable-4c8c1c68-8340-11ec-94b7-b1b3167b9fc3"
"False","True","Toulouse. Les véhicules les plus polluants n’auront plus le droit de circuler à partir de mars","https://www.ouest-france.fr/environnement/pollution/toulouse-les-vehicules-les-plus-polluants-n-auront-plus-le-droit-de-circuler-a-partir-de-mars-f5677d16-8433-11ec-8da5-90ba00fb2826"
"False","False","Pyrénées-Orientales. Sous stupéfiants dans une voiture sans permis, il roule à contresens sur la D900","https://www.ouest-france.fr/region-occitanie/rivesaltes-66600/pyrenees-orientales-sous-stupefiants-dans-une-voiture-sans-permis-il-roule-a-contresens-sur-la-d900-7617644"
"False","False","Le CHU de Nîmes jugé pour homicide involontaire après la mort d’une résidente de 94 ans","https://www.ouest-france.fr/region-occitanie/nimes-30000/le-chu-de-nimes-juge-pour-homicide-involontaire-apres-la-mort-d-une-residente-de-94-ans-7617619"
"False","True","À Marseille, les éboueurs mettent fin à leur grève","https://www.ouest-france.fr/economie/greve/a-marseille-les-eboueurs-mettent-fin-a-leur-greve-0e5d25ca-8455-11ec-8da5-90ba00fb2826"
"False","False","Saisie record de cocaïne au port de Marseille","https://www.ouest-france.fr/societe/faits-divers/saisie-record-de-cocaine-au-port-de-marseille-be8ed1b2-843e-11ec-8ed3-a057c5cdc844"
"False","False","Bouches-du-Rhône. Un homme mis en examen pour le meurtre de sa sœur","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/bouches-du-rhone-un-homme-mis-en-examen-pour-le-meurtre-de-sa-soeur-e6eb6552-8435-11ec-af89-f91e4c8991b6"
"False","True","Procès des attentats du 13-Novembre. Yassine Atar est-il coupable « d’être le frère de… » ?","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/proces-du-13-novembre-yassine-atar-est-il-coupable-d-etre-le-frere-de-58691f00-8443-11ec-af89-f91e4c8991b6"
"False","False","Tennis. La billetterie de Roland-Garros innove pour remplir les tribunes","https://www.ouest-france.fr/sport/tennis/roland-garros/tennis-la-billetterie-de-roland-garros-innove-pour-remplir-les-tribunes-1d671bae-8453-11ec-af89-f91e4c8991b6"
"False","False","VIDÉO. Covid-19 : le gouvernement a allégé les mesures sanitaires","https://www.ouest-france.fr/sante/virus/coronavirus/video-covid-19-le-gouvernement-a-allege-les-mesures-sanitaires-ba9fccd2-6eb5-4473-b55c-41fce5ead4f6"
"False","True","Eure-et-Loir : un jeune homme de 19 ans tué par la chute d’un arbre dans son établissement scolaire","https://www.ouest-france.fr/centre-val-de-loire/eure-et-loir/eure-et-loir-un-jeune-homme-de-19-ans-tue-par-la-chute-d-un-arbre-dans-son-etablissement-scolaire-7617697"
"False","False","Orléans. Il frappe violemment un homme dans un tramway, un jeune de 23 ans condamné","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orleans-il-frappe-violemment-un-homme-dans-un-tramway-un-jeune-de-23-ans-condamne-7615743"
"False","False","Bourges. Soupçonné d'avoir frappé la tête de son fils avec un sabre, un père interpellé","https://www.ouest-france.fr/centre-val-de-loire/bourges-18000/bourges-soupconne-d-avoir-frappe-la-tete-de-son-fils-avec-un-sabre-un-pere-interpelle-7615677"
