"premium","picture","title","url"
"False","True","Les Etats-Unis mènent des frappes aériennes en Syrie après la mort d’un Américain dans une attaque","https://www.lemonde.fr/international/article/2023/03/24/les-etats-unis-menent-des-frappes-aeriennes-en-syrie-apres-la-mort-d-un-americain-dans-une-attaque_6166775_3210.html"
"True","True","« Dieselgate » : trois millions de véhicules en France rouleraient encore avec des moteurs truqués","https://www.lemonde.fr/planete/article/2023/03/23/dieselgate-trois-millions-de-vehicules-en-france-rouleraient-encore-avec-des-moteurs-truques_6166738_3244.html"
"False","True","Génocide des Tutsi : le procès de Félicien Kabuga suspendu à son état de santé mentale","https://www.lemonde.fr/afrique/article/2023/03/24/genocide-des-tutsi-le-proces-de-felicien-kabuga-suspendu-a-son-etat-de-sante-mentale_6166784_3212.html"
"True","True","La politique pro-colonies du gouvernement Nétanyahou suscite des tensions avec les Etats-Unis","https://www.lemonde.fr/international/article/2023/03/24/israel-la-politique-pro-colonies-du-gouvernement-netanyahou-suscite-des-tensions-avec-les-etats-unis_6166760_3210.html"
"False","False","Football : l’Argentine étrenne son titre mondial dans l’effervescence, et avec un but de l’inévitable Lionel Messi","https://www.lemonde.fr/sport/article/2023/03/24/football-l-argentine-etrenne-son-titre-mondial-dans-l-effervescence-et-avec-un-but-de-l-inevitable-messi_6166761_3242.html"
"False","False","Une enquête préliminaire ouverte après des soupçons d’ingérence à BFM-TV","https://www.lemonde.fr/pixels/article/2023/03/23/soupcons-d-ingerence-a-bfmtv-une-enquete-preliminaire-ouverte_6166739_4408996.html"
"True","False","En Californie, le mouvement pour les réparations des torts de l’esclavage confronté aux réalités","https://www.lemonde.fr/international/article/2023/03/24/en-californie-le-mouvement-pour-les-reparations-pour-l-esclavage-confronte-aux-realites_6166755_3210.html"
"True","False","Handicap au travail : « J’ai préféré ne rien cacher, je ne voulais pas mentir sur l’origine de mes absences »","https://www.lemonde.fr/societe/article/2023/03/23/handicap-au-travail-j-ai-prefere-ne-rien-cacher-je-ne-voulais-pas-mentir-sur-l-origine-de-mes-absences_6166684_3224.html"
"True","False","Aux « Echos », la rédaction fait la grève des signatures : « Nous ne sommes pas dupes »","https://www.lemonde.fr/economie/article/2023/03/23/aux-echos-la-redaction-fait-la-greve-des-signatures-nous-ne-sommes-pas-dupes_6166698_3234.html"
"False","False","La Corée du Nord affirme avoir testé un nouveau drone d’attaque nucléaire sous-marin, les experts sceptiques","https://www.lemonde.fr/international/article/2023/03/24/la-coree-du-nord-a-teste-un-nouveau-drone-d-attaque-nucleaire-sous-marin_6166757_3210.html"
"False","False","Au Brésil, treize personnes tuées lors d’une opération policière dans une favela près de Rio","https://www.lemonde.fr/international/article/2023/03/24/au-bresil-treize-personnes-tuees-lors-d-une-operation-policiere-dans-une-favela-pres-de-rio_6166753_3210.html"
"False","False","Procès en appel de la BAC de Nancy : jusqu’à deux ans de prison avec sursis requis","https://www.lemonde.fr/societe/article/2023/03/24/proces-en-appel-de-la-bac-de-nancy-jusqu-a-2-ans-de-prison-avec-sursis-requis_6166752_3224.html"
"True","True","« Le recours à une éducation répressive est défavorable au développement de l’enfant »","https://www.lemonde.fr/idees/article/2023/03/23/le-recours-a-une-education-repressive-est-defavorable-au-developpement-de-l-enfant_6166631_3232.html"
"True","True","A Paris, une professeure d’université tuée à coups de couteau, son ex-conjoint mis en examen","https://www.lemonde.fr/societe/article/2023/03/22/a-paris-une-professeure-d-universite-tuee-a-coups-de-couteau-son-ex-conjoint-mis-en-examen_6166609_3224.html"
"True","True","Près de la moitié des miels importés en Europe sont « faux », alerte la Commission européenne","https://www.lemonde.fr/planete/article/2023/03/23/pres-de-la-moitie-des-miels-importes-en-europe-sont-faux-alerte-la-commission-europeenne_6166703_3244.html"
"True","False","Le « solutionnisme technologique », cette foi en l’innovation qui évite de penser le changement","https://www.lemonde.fr/idees/article/2023/03/22/le-solutionnisme-technologique-cette-foi-en-l-innovation-qui-evite-de-penser-le-changement_6166463_3232.html"
"True","True","« Les touristes venus de l’étranger doivent-ils payer leur ticket d’entrée dans un musée plus cher que les personnes résidant en France ? »","https://www.lemonde.fr/culture/article/2023/03/24/les-touristes-venus-de-l-etranger-doivent-ils-payer-leur-ticket-d-entree-dans-un-musee-plus-cher-que-les-personnes-residant-en-france_6166758_3246.html"
"True","False","Gaël Giraud, les zones d’ombres d’un économiste qui prenait la lumière","https://www.lemonde.fr/idees/article/2023/03/24/gael-giraud-les-zones-d-ombres-d-un-economiste-qui-prenait-la-lumiere_6166793_3232.html"
"True","True","« Changer le noms des lieux n’est jamais anodin. Il est des réécritures de l’histoire qui s’opèrent à bas bruit »","https://www.lemonde.fr/idees/article/2023/03/24/changer-le-noms-des-lieux-n-est-jamais-anodin-il-est-des-reecritures-de-l-histoire-qui-s-operent-a-bas-bruit_6166796_3232.html"
"True","False","Antony Blinken n’exclut pas, à terme, des négociations sur les frontières de l’Ukraine","https://www.lemonde.fr/international/live/2023/03/24/guerre-en-ukraine-en-direct-blinken-n-exclut-pas-a-terme-des-negociations-sur-les-frontieres-de-l-ukraine_6166780_3210.html"
"True","False","En Géorgie, la lutte d’influence entre la Russie et l’Union européenne","https://www.lemonde.fr/international/article/2023/03/24/en-georgie-la-lutte-d-influence-entre-la-russie-et-l-union-europeenne_6166759_3210.html"
"True","False","Guerre en Ukraine : l’Union européenne va organiser une conférence sur les enfants enlevés par la Russie","https://www.lemonde.fr/international/live/2023/03/23/guerre-en-ukraine-en-direct-l-union-europeenne-va-organiser-une-conference-sur-les-enfants-enleves-par-la-russie_6166636_3210.html"
"True","False","Les alliés de Kiev accélèrent la formation des soldats ukrainiens","https://www.lemonde.fr/international/article/2023/03/23/canons-caesar-amx-10-rc-crotale-les-allies-de-kiev-accelerent-la-formation-des-soldats-ukrainiens_6166663_3210.html"
"True","False","A Kiev, le retour d’enfants déportés par la Russie : « Je craignais d’être là-bas pour toujours »","https://www.lemonde.fr/international/article/2023/03/23/je-craignais-d-etre-la-bas-pour-toujours-a-kiev-le-retour-d-enfants-deportes-par-la-russie_6166639_3210.html"
"True","False","En Bulgarie, dans la vallée des Roses, le secret bien gardé des armes livrées à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/23/en-bulgarie-dans-la-vallee-des-roses-le-secret-bien-garde-des-armes-livrees-a-l-ukraine_6166628_3210.html"
"True","True","Laurent Berger appelle à « mettre sur pause » la réforme des retraites ; réquisitions à la raffinerie TotalEnergies de Gonfreville","https://www.lemonde.fr/politique/live/2023/03/24/reforme-des-retraites-en-direct-suivez-les-suites-de-la-contestation-sociale-apres-la-journee-de-manifestation_6166788_823448.html"
"True","False","Commerces vandalisés, voitures renversées, incendies volontaires… une nuit incandescente après une journée de colère contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/03/24/retraites-commerces-vandalises-voitures-renversees-incendies-volontaires-une-nuit-incandescente-apres-une-journee-de-colere_6166773_823448.html"
"True","False","« Cette réforme si mal ficelée incarne les limites d’un macronisme incapable de se réformer lui-même »","https://www.lemonde.fr/politique/article/2023/03/24/cette-reforme-si-mal-ficelee-incarne-les-limites-d-un-macronisme-incapable-de-se-reformer-lui-meme_6166771_823448.html"
"True","False","Emmanuel Macron concentre la contestation sociale contre sa personne","https://www.lemonde.fr/politique/article/2023/03/24/reforme-des-retraites-emmanuel-macron-concentre-la-contestation-sociale-contre-sa-personne_6166770_823448.html"
"True","False","Le sort en suspens d’Elisabeth Borne nourrit les divisions au sein de la majorité présidentielle","https://www.lemonde.fr/politique/article/2023/03/24/le-sort-en-suspens-d-elisabeth-borne-nourrit-les-divisions-au-sein-de-la-majorite-presidentielle_6166766_823448.html"
"True","False","Manifestations du 23 mars : retour au calme après une soirée émaillée d’incendies et de heurts à Paris","https://www.lemonde.fr/politique/live/2023/03/24/manifestations-du-23-mars-en-direct-retour-au-calme-apres-une-soiree-emaillee-d-incendies-et-de-heurts-a-paris_6166641_823448.html"
"True","False","Réforme des retraites : les caisses de grève, outil de solidarité des syndicats pour soutenir les manifestants","https://www.lemonde.fr/politique/article/2023/03/23/reforme-des-retraites-les-caisses-de-greve-outil-de-solidarite-des-syndicats-pour-soutenir-les-manifestants_6165478_823449.html"
"True","True","Au Venezuela, une opération anticorruption cible l’entreprise publique pétrolière, au cœur du pouvoir chaviste","https://www.lemonde.fr/international/article/2023/03/22/au-venezuela-une-operation-anticorruption-cible-l-entreprise-publique-petroliere-au-c-ur-du-pouvoir-chaviste_6166583_3210.html"
"True","False","Boris Johnson reconnaît avoir « menti mais pas intentionnellement » sur le « partygate »","https://www.lemonde.fr/international/article/2023/03/23/royaume-uni-boris-johnson-reconnait-avoir-menti-mais-pas-intentionnellement-sur-le-partygate_6166616_3210.html"
"True","False","Israël : le Parlement protège Benyamin Nétanyahou d’une possible destitution","https://www.lemonde.fr/international/article/2023/03/23/israel-le-parlement-protege-benyamin-netanyahou-d-une-possible-destitution_6166696_3210.html"
"True","False","En Australie, un ex-soldat arrêté pour crime de guerre présumé en Afghanistan","https://www.lemonde.fr/international/article/2023/03/22/en-australie-un-ex-soldat-arrete-pour-crime-de-guerre-presume-en-afghanistan_6166572_3210.html"
"True","False","Les alliés de Kiev accélèrent la formation des soldats ukrainiens","https://www.lemonde.fr/international/article/2023/03/23/canons-caesar-amx-10-rc-crotale-les-allies-de-kiev-accelerent-la-formation-des-soldats-ukrainiens_6166663_3210.html"
"True","False","En Bulgarie, dans la vallée des Roses, le secret bien gardé des armes livrées à l’Ukraine","https://www.lemonde.fr/international/article/2023/03/23/en-bulgarie-dans-la-vallee-des-roses-le-secret-bien-garde-des-armes-livrees-a-l-ukraine_6166628_3210.html"
"True","False","A Kiev, le retour d’enfants déportés par la Russie : « Je craignais d’être là-bas pour toujours »","https://www.lemonde.fr/international/article/2023/03/23/je-craignais-d-etre-la-bas-pour-toujours-a-kiev-le-retour-d-enfants-deportes-par-la-russie_6166639_3210.html"
"True","True","La consommation d’eau des centrales nucléaires françaises en débat","https://www.lemonde.fr/planete/article/2023/03/23/la-consommation-d-eau-des-centrales-nucleaires-francaises-en-debat_6166665_3244.html"
