"premium","picture","title","url"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Des pâtes cuisinées à l’intérieur d’une meule de pecorino","https://www.20minutes.fr/paris/4007545-20221028-street-food-chez-gruppomimo-pates-cuisinees-interieur-meule-pecorino"
"False","True","Il est là... Le grand sapin de Noël vient d’atterrir au cœur de Strasbourg","https://www.20minutes.fr/noel/4007600-20221028-noel-strasbourg-grand-sapin-vient-atterrir-ur-ville"
"False","True","Comment déguster le chocolat pour mieux en profiter ?","https://www.20minutes.fr/gastronomie/4006296-20221027-salon-chocolat-carres-si-apprenait-croquer-mieux-apprecier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Rencontre céleste","https://www.20minutes.fr/diaporama/diaporama-15419-images-quand-lune-rencontre-soleil-poesie-eclipse-partielle"
"False","True","Pour les pâtes, à chaque forme sa sauce","https://www.20minutes.fr/podcast/4006683-20221025-journee-mondiale-pates-comment-choisir-bonne-forme"
"False","True","La masturbation, pour qui, pour quoi ?","https://www.20minutes.fr/podcast/4006513-20221021-tout-sexplique-masturbation-quoi"
"False","True","L’enfer de la toxicomanie, l’espoir d’en sortir, par Flora Nicol","https://www.20minutes.fr/podcast/4006211-20221020-minute-papillon-amour-sauve-toxicomanie-affirme-flora-nicol"
"False","True","Le dribble « toupie » du Brésilien Antony est-il génial ou « ridicule » ?","https://www.20minutes.fr/sport/4007626-20221028-manchester-united-sheriff-tiraspol-dribble-toupie-bresilien-antony-genial-ridicule"
"False","True","Benjamin Mendy répond à une plaignante pour viol","https://www.20minutes.fr/sport/4007682-20221028-benjamin-mendy-accuse-viols-savait-faisait-assure-footballeur-sujet-plaignante"
"False","True","Orelsan sort un deuxième volet de son album Civilisation","https://www.20minutes.fr/culture/4007677-20221028-orelsan-sort-deuxieme-volet-album-civilisation"
"False","True","Un mort et un autre homme blessé à la gorge dans un appartement de Besançon","https://www.20minutes.fr/faits_divers/4007689-20221028-besancon-police-decouvre-mort-gisant-sang-appartement"
"False","True","Un vaste réseau d’importation de stup qui opérait en France démantelé","https://www.20minutes.fr/faits_divers/4007687-20221028-marseille-vaste-reseau-importation-stupefiants-operait-france-demantele"
"False","True","Après la mort d’un bébé, l’hôpital admet un « dysfonctionnement »","https://www.20minutes.fr/faits_divers/4007676-20221028-mont-marsan-apres-mort-nouveau-hopital-admet-dysfonctionnement"
"False","True","Joe Biden votera aux élections de mi-mandat de façon anticipée samedi","https://www.20minutes.fr/monde/4007679-20221028-etats-unis-joe-biden-votera-scrutin-mi-mandat-facon-anticipee-samedi"
"False","True","Le tout premier Airbus prenait son envol il y a pile 50 ans","https://www.20minutes.fr/economie/4007681-20221028-tout-premier-airbus-prenait-envol-pile-50-ans"
"False","True","Un NFT pour faire savoir qu’on veut donner ses organes","https://www.20minutes.fr/20-mint/4003391-20221017-galeon-france-adot-creent-nft-faire-savoir-veut-donner-organes"
"False","True","Avec Next Decade, les NFT ont trouvé leur Instagram","https://www.20minutes.fr/20-mint/4005416-20221014-next-decade-nft-trouve-instagram"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Guerre en Ukraine : Les Etats-Unis rejettent les accusations de la Russie…","https://www.20minutes.fr/monde/4007380-20221027-guerre-ukraine-moscou-devra-repondre-violations-barbares-lois-guerre-ukraine"
"False","True","Le suspect a avoué le meurtre de Justine à Brive","https://www.20minutes.fr/faits_divers/4007410-20221027-disparition-justine-brive-suspect-admet-avoir-tue-enterre-foret-jeune-femme"
"False","True","Wagner, un bras armé qui peut se retourner contre Vladimir Poutine ?","https://www.20minutes.fr/monde/ukraine/4007302-20221027-guerre-ukraine-wagner-bras-arme-vladimir-poutine-peut-retourner-contre-chef-kremlin"
"False","True","Des semaines de 48 heures pour les volontaires à Paris 2024 ? C’est vrai","https://www.20minutes.fr/sport/4006578-20221023-semaine-48h-repas-jour-conditions-offertes-volontaires-paris-2024-incroyables-vraies"
"False","True","Le corps de Justine a été retrouvé près du domicile du suspect","https://www.20minutes.fr/faits_divers/4007470-20221027-disparition-justine-brive-corps-retrouve-pres-domicile-suspect"
"False","True","Guerre en Ukraine EN DIRECT : La Russie renforce ses unités dans la région…","https://www.20minutes.fr/monde/4007577-20221028-guerre-ukraine-direct-aiea-va-mener-verification-independante-bombe-sale-semaine"
"False","True","Plages et festivals en panique après les annonces de Darmanin sur les JO","https://www.20minutes.fr/societe/4007546-20221028-jo-paris-2024-panique-plages-festivals-apres-annonces-gerald-darmanin-securite"
"False","True","Poutine tape sur l’Occident et enrôle d’ex-condamnés sur le front ukrainien","https://www.20minutes.fr/monde/ukraine/4007547-20221027-guerre-ukraine-vladimir-poutine-predit-decennie-plus-dangereuse-depuis-1945-mobilise-ex-detenus"
"False","True","Après la mort de Justine, le suspect mis en examen pour viol et meurtre","https://www.20minutes.fr/faits_divers/4007469-20221027-mort-justine-brive-suspect-mis-examen-meurtre-sequestration-viol"
"False","True","24 heures en images","https://www.20minutes.fr/diaporama/diaporama-15417-images-obseques-lola-village-devaste-tornade-france-blessures-chez-bleus"
"False","True","Neymar, accusé de corruption lors de son transfert au Barça, est innocenté","https://www.20minutes.fr/sport/4007671-20221028-neymar-accuse-corruption-lors-transfert-barca-innocente-justice-espagnole"
"False","True","« Agressif » mais « pas fou », l’état psychiatrique du terroriste au cœur du procès de Nice","https://www.20minutes.fr/justice/4007641-20221028-proces-attentat-nice-agressif-fou-etat-psychiatrique-terroriste-ur-debats"
"False","True","Quatre idées de sorties à Lyon pour se faire peur à Halloween","https://www.20minutes.fr/lyon/4007667-20221028-halloween-lyon-quatre-idees-sorties-faire-peur"
"False","True","Après la mort d’un bébé, l’hôpital admet un dysfonctionnement","https://www.20minutes.fr/faits_divers/4007676-20221028-mont-marsan-apres-mort-nouveau-hopital-admet-dysfonctionnement"
"False","True","« Il y a un type innocent en prison, et tout le monde s’en fout », alerte Jaenada","https://www.20minutes.fr/justice/4007270-20221028-gironde-attention-type-innocent-prison-tout-monde-fout-alerte-jaenada"
"False","True","Le grand sapin de Noël vient d’atterrir au cœur de Strasbourg","https://www.20minutes.fr/noel/4007600-20221028-noel-strasbourg-grand-sapin-vient-atterrir-ur-ville"
"False","True","Les images nettes d’un loup croisé au petit matin par un automobiliste","https://www.20minutes.fr/planete/4007672-20221028-lozere-images-tres-nettes-loup-croise-petit-matin-automobiliste"
"False","True","Pour les expatriés français, le charme de Londres opère malgré la crise","https://www.20minutes.fr/economie/4007349-20221028-royaume-uni-expatries-francais-charme-londres-opere-toujours-malgre-crise"
