"premium","picture","title","url"
"False","True","""The Batman"" : Robert Pattinson reprend le rôle du ""Dark Knight"" dans un film des plus sombres","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/the-batman-robert-pattinson-reprend-le-role-du-dark-knight-dans-un-film-des-plus-sombres_4974075.html"
"False","True","Guerre en Ukraine : quatre questions sur la mise en alerte de la ""force de dissuasion"" nucléaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-la-mise-en-alerte-de-la-force-de-dissuasion-nucleaire-russe_4984419.html"
"False","True","Ukraine : les réfugiés ""sont sûrement beaucoup plus nombreux"" que dans les estimations, selon le directeur de l'ONG Care","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-les-refugies-sont-surement-beaucoup-plus-nombreux-que-dans-les-estimations-selon-le-directeur-de-l-ong-care_4985607.html"
"False","True","INFOGRAPHIES. Covid-19 : qui sont les 20 000 morts de la cinquième vague ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-qui-sont-les-20-000-morts-de-la-cinquieme-vague_4973940.html"
"False","True","Guerre en Ukraine : pourquoi les pays occidentaux n'envoient pas de troupes sur place","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-pays-occidentaux-n-envoient-pas-de-troupes-sur-place_4984149.html"
"False","True","Top 14 : Toulouse renoue avec la victoire chez le leader bordelais","https://mobile.francetvinfo.fr/sports/rugby/top-14/top-14-toulouse-renoue-avec-la-victoire-chez-le-leader-bordelais_4985250.html"
"False","True","Guerre en Ukraine : privée de matchs à domicile, la Russie jouera sous bannière neutre, annonce la Fifa","https://mobile.francetvinfo.fr/sports/foot/guerre-en-ukraine-privee-de-matchs-a-domicile-la-russie-jouera-sous-banniere-neutre-annonce-la-fifa_4984656.html"
"False","True","OL-Lille : revivez la victoire lilloise sur la pelouse de Lyon","https://mobile.francetvinfo.fr/sports/foot/lille-osc/direct-ol-lille-les-lyonnais-et-les-lillois-ne-veulent-pas-s-eloigner-des-places-europeennes-suivez-le-dernier-match-de-la-26e-journee-de-ligue-1_4977546.html"
"False","True","Irlande-Italie : revivez la large victoire du XV du Trèfle dans le Tournoi des six nations","https://mobile.francetvinfo.fr/sports/rugby/six-nations/direct-irlande-italie-le-xv-du-trefle-vers-une-large-victoire-face-a-la-squadra-azzurra-suivez-la-rencontre-du-tournoi-des-six-nations_4979253.html"
"False","True","Guerre en Ukraine : Vladimir Poutine annonce mettre en alerte la ""force de dissuasion"" nucléaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-nucleaire-russe_4984497.html"
"False","True","Guerre Russie-Ukraine : on fait le point sur les pays qui ont fermé leur espace aérien aux compagnies russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-russie-ukraine-on-fait-le-point-sur-les-pays-qui-ont-ferme-leur-espace-aerien-aux-compagnies-russes_4984212.html"
"False","True","Présidentielle 2022 : François Bayrou va donner son parrainage à Marine Le Pen","https://mobile.francetvinfo.fr/elections/presidentielle-2022-francois-bayrou-va-donner-son-parrainage-a-marine-le-pen_4984389.html"
"False","True","Guerre en Ukraine : Google suspend la possibilité pour les médias d'Etat russes de générer de l'argent sur ses plateformes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-google-suspend-la-possibilite-pour-les-medias-d-etat-russes-de-generer-de-l-argent-sur-ses-plateformes_4984275.html"
"False","True","League Cup : une séance de tirs au but épique, une finale d'une rare intensité... Liverpool sacré pour la neuvième fois face à Chelsea","https://mobile.francetvinfo.fr/sports/foot/chelsea/direct-finale-league-cup-qui-de-chelsea-ou-de-liverpool-pour-succeder-aux-quatre-sacres-consecutifs-de-manchester-city_4981209.html"
"False","True","Guerre en Ukraine : la mise en alerte de la dissuasion nucléaire russe est ""une stratégie de communication"", selon un chercheur de l'IRIS","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-mise-en-alerte-de-la-dissuasion-nucleaire-russe-est-une-strategie-de-communication-selon-un-chercheur-de-l-iris_4984461.html"
"False","True","""Ericsson List"" : en quoi la compétition autour de la 5G encourage la corruption","https://mobile.francetvinfo.fr/internet/telephonie/5g/ericsson-list-en-quoi-la-competition-autour-de-la-5g-encourage-la-corruption_4982997.html"
"False","True","Guerre en Ukraine : au moins 100 000 personnes manifestent à Berlin en solidarité avec l'Ukraine, selon la police","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-au-moins-100-000-personnes-manifestent-a-berlin-en-solidarite-avec-l-ukraine-selon-la-police_4984488.html"
"False","True","Attaque russe contre l'Ukraine : sept questions sur les sanctions prises contre Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/attaque-russe-contre-l-ukraine-sept-questions-sur-les-sanctions-prises-contre-moscou_4982637.html"
"False","True","Ligue 1 : Marseille freiné à Troyes, Monaco se saborde, Angers plombé par le soleil... Ce qu'il faut retenir des matchs de l'après-midi","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-monaco-fait-du-surplace-angers-plombe-par-le-soleil-lorient-sort-de-la-zone-rouge-ce-qu-il-faut-retenir-des-matchs-de-l-apres-midi_4984401.html"
"False","True","Fraude au CPF ou faux messages de la gendarmerie… Sur internet les arnaques s’adaptent","https://mobile.francetvinfo.fr/internet/securite-sur-internet/fraude-au-cpf-ou-faux-messages-de-la-gendarmerie-sur-internet-les-arnaques-sadaptent_4979724.html"
"False","True","Dans l'Eure, un ""atelier mémoire"" pour raviver les souvenirs des résidents d'un Ehpad","https://mobile.francetvinfo.fr/sante/senior/dans-l-eure-un-atelier-memoire-pour-raviver-les-souvenirs-des-residents-d-un-ehpad_4980894.html"
"False","True","Normandie : des paniers repas à la cantine scolaire pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-une-cantine-scolaire-vend-des-paniers-repas-pour-lutter-contre-le-gaspillage-alimentaire_4980855.html"
"False","True","#AimeSansHaine, une mobilisation et des solutions contre le cyberharcèlement","https://mobile.francetvinfo.fr/sante/prevention/aimesanshaine-une-mobilisation-et-des-solutions-contre-le-cyberharcelement_4977045.html"
"False","True","En Vendée, un cinéma propose des séances adaptées aux sourds et aux malentendants","https://mobile.francetvinfo.fr/culture/cinema/sorties-de-films/en-vendee-un-cinema-propose-des-seances-adaptees-aux-sourds-et-aux-malentendants_4974057.html"
"False","True","En Charente-Maritime, la chasse aux frelons asiatiques est ouverte","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-charente-maritime-la-chasse-aux-frelons-asiatiques-est-ouverte_4966455.html"
"False","True","Lilian Renaud en résidence à Besançon pour préparer des ""Moments de bonheur"" en concert","https://mobile.francetvinfo.fr/culture/musique/chanson-francaise/lilian-renaud-en-residence-a-besancon-pour-preparer-des-moments-de-bonheur-en-concert_4968438.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Présidentielle : le bilan de la semaine politique face au conflit ukrainien","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/presidentielle-le-bilan-de-la-semaine-politique-face-au-conflit-ukrainien_4985247.html"
"False","False","Crainte d'une troisième guerre mondiale, nouvelles sanctions contre la Russie... Les informés de franceinfo du dimanche 27 février","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/crainte-d-une-3e-guerre-mondiale-nouvelles-sanctions-contre-la-russie-les-informes-de-franceinfo-du-dimanche-27-fevrier_4964718.html"
"False","False","Présidentielle 2022 : ""Si j’étais présidente"", les mesures phares de Christiane Taubira","https://mobile.francetvinfo.fr/politique/christiane-taubira/presidentielle-2022-si-jetais-presidente-les-mesures-phares-de-christiane-taubira_4984458.html"
"False","False","Pour Yannick Jadot, ""il faut sortir la Russie de toute la communauté internationale""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/dimanche-en-politique-pour-yannickjadot-il-faut-sortir-la-russie-de-toute-la-communauteinternationale_4984371.html"
"False","False","Le traitement éditorial de l'actualité sur franceinfo et les questions des auditeurs","https://mobile.francetvinfo.fr/replay-radio/le-rendez-vous-du-mediateur/le-traitement-editorial-de-l-actualite-sur-franceinfo_4962894.html"
