"premium","picture","title","url"
"False","True","Résultats des législatives 2022 : la Nupes obtient 141 sièges et devient la première force d'opposition, selon notre estimation Ipsos-Sopra Steria","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-la-nupes-obtient-149-sieges-et-devient-la-premiere-force-d-opposition-selon-notre-estimation-ipsos-sopra-steria_5201320.html"
"False","True","VIDEO. Résultats des élections législatives 2022 : Marine Le Pen salue ""un très puissant groupe parlementaire de députés RN à l'Assemblée""","https://mobile.francetvinfo.fr/elections/legislatives/video-resultats-des-elections-legislatives-2022-marine-le-pen-salue-un-tres-puissant-groupe-parlementaire-de-deputes-rn-a-l-assemblee_5208505.html"
"False","True","INFOGRAPHIES. Législatives 2022 : l'abstention atteindrait 54% au second tour, selon notre estimation Ipsos-Sopra Steria","https://mobile.francetvinfo.fr/elections/legislatives/infographies-legislatives-2022-l-abstention-au-second-tour-atteint-54-en-hausse-par-rapport-au-premier-tour-selon-notre-estimation-ipsos-sopra-steria_5201578.html"
"False","True","Mondiaux de natation 2022 : Marie Wattel, vice-championne du monde du 100 mètres papillon, offre une deuxième médaille à la France","https://mobile.francetvinfo.fr/sports/natation/championnats-du-monde/mondiaux-de-natation-2022-marie-wattel-vice-championne-du-monde-sur-100-metres-papillon_5207971.html"
"False","True","Guerre en Ukraine : ce qu'il faut retenir de la journée du dimanche 19 juin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-qu-il-faut-retenir-de-la-journee-du-dimanche-19-juin_5208520.html"
"False","True","Russie : le conseiller culturel de l'ambassadeur de France à Moscou prié de quitter le pays","https://mobile.francetvinfo.fr/monde/russie/info-franceinfo-russie-le-conseiller-culturel-de-l-ambassadeur-de-france-a-moscou-prie-de-quitter-le-pays_5207632.html"
"False","True","Paris : une enquête ouverte notamment pour ""harcèlement moral en ligne et menaces de mort"", visant le personnel d'un lycée","https://mobile.francetvinfo.fr/societe/education/paris-une-enquete-ouverte-notamment-pour-harcelement-moral-en-ligne-et-menaces-de-mort-visant-le-personnel-d-un-lycee_5207803.html"
"False","True","Météo : la canicule devrait progressivement prendre fin lundi","https://mobile.francetvinfo.fr/meteo/canicule/meteo-la-canicule-devrait-progressivement-s-arreter-lundi_5207923.html"
"False","True","Equipe de France : ""Lui considérait qu'il n'y avait pas eu de racisme..."", Kylian Mbappé reprend de volée Noël Le Graët","https://mobile.francetvinfo.fr/sports/foot/equipe-de-france/equipe-de-france-lui-considerait-qu-il-n-y-avait-pas-eu-de-racisme-kylian-mbappe-reprend-de-volee-noel-le-graet_5207641.html"
"False","True","Des restes du navire échoué qui a inspiré le film ""Les Goonies"" retrouvés dans une grotte marine","https://mobile.francetvinfo.fr/culture/patrimoine/archeologie/des-restes-du-navire-echoue-qui-a-inspire-le-film-les-goonies-retrouves-dans-une-grotte-marine_5207383.html"
"False","True","CARTE. Législatives 2022 : quelle participation à 17h au second tour dans votre département ?","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-2022-quelle-participation-a-12h-au-second-tour-dans-votre-departement_5207404.html"
"False","True","Législatives 2022 : la Guadeloupe, Saint-Martin, Saint-Barthélemy, la Martinique, Saint-Pierre et Miquelon et la Guyane ont élu leurs nouveaux députés","https://la1ere.francetvinfo.fr/en-images-les-nouveaux-deputes-ultramarins-du-bassin-atlantique-1295660.html"
"False","True","Etats-Unis : la commission d'enquête sur l'assaut du Capitole envisage de convoquer Mike Pence","https://mobile.francetvinfo.fr/monde/usa/attaque-du-capitole-par-des-militants-pro-trump/etats-unis-la-commission-d-enquete-sur-l-assaut-du-capitole-envisage-de-convoquer-mike-pence_5208133.html"
"False","True","Lot : le Raid arrête un ex-militaire retranché chez lui à Cahors","https://mobile.francetvinfo.fr/faits-divers/lot-le-raid-arrete-un-ex-militaire-retranche-chez-lui-a-cahors_5208037.html"
"False","True","VIDEO. ""J’avais besoin de respirer plus largement"" : quand Jean-Louis Trintignant quitte à 19 ans le Gard où il a rendu son dernier soupir","https://mobile.francetvinfo.fr/culture/cinema/jean-louis-trintignant/video-javais-besoin-de-respirer-plus-largement-quand-jean-louis-trintignant-quitte-a-19-ans-le-gard-ou-il-a-rendu-son-dernier-soupir_5207596.html"
"False","True","INFOGRAPHIES. Législatives 2022 : la participation au second tour s'élève à 38,11% à 17 heures, en baisse par rapport au premier tour","https://mobile.francetvinfo.fr/elections/legislatives/infographies-legislatives-2022-la-participation-a-midi-au-second-tour-s-eleve-a-18-99-en-legere-hausse-par-rapport-au-premier-tour_5199325.html"
"False","True","F1 : revivez la victoire de Max Verstappen, plus que jamais leader du championnat après le GP du Canada","https://mobile.francetvinfo.fr/sports/directs/direct-f1-max-verstappen-peut-creuser-l-ecart-au-classement-fernando-alonso-de-retour-au-top-de-sa-forme-suivez-le-gp-du-canada-en-direct_5206216.html"
"False","True","Allemagne : 700 personnes évacuées à cause d'un incendie de forêt près de Berlin","https://mobile.francetvinfo.fr/monde/europe/allemagne/allemagne-700-personnes-evacuees-a-cause-d-un-incendie-de-foret-pres-de-berlin_5207758.html"
"False","True","Fête de la musique 2022 : neuf concerts pour fêter les 40 ans de l'événement à Paris","https://mobile.francetvinfo.fr/culture/musique/fete-de-la-musique/fete-de-la-musique-2022-neuf-concerts-pour-feter-les-40-ans-de-l-evenement-a-paris_5203687.html"
"False","True","Var : l'incendie provoqué par un tir d'artillerie dans le camp militaire de Canjuers ne progresse plus","https://mobile.francetvinfo.fr/faits-divers/incendie/var-un-tir-d-entrainement-declenche-un-incendie-dans-une-zone-polluee-par-des-explosifs-du-camp-militaire-de-canjuers_5205910.html"
"False","True","Calvados : ce que l'on sait du coup de vent ""extraordinairement violent"" à Villers-sur-Mer, qui a fait un mort","https://mobile.francetvinfo.fr/meteo/calvados-ce-que-l-on-sait-du-coup-de-vent-extraordinairement-violent-a-villers-sur-mer-qui-a-fait-un-mort_5207275.html"
"False","True","Mali : un Casque bleu tué dans l'explosion d'une mine","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-un-casque-bleu-tue-dans-l-explosion-d-une-mine_5207593.html"
"False","True","Législatives 2022 : Tematai Le Gayic, un indépendantiste polynésien de 21 ans, devient le plus jeune député jamais élu à l'Assemblée nationale","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-tematai-le-gayic-un-independantiste-polynesien-de-21-ans-devient-le-plus-jeune-depute-jamais-elu-a-l-assemblee-nationale_5207653.html"
"False","True","Tour de Suisse : Remco Evenepoel remporte le contre-la-montre devant Geraint Thomas, vainqueur du classement général","https://mobile.francetvinfo.fr/sports/cyclisme/direct-tour-de-suisse-sergio-higuita-et-geraint-thomas-au-coude-a-coude-avant-le-contre-la-montre-decisif-suivez-la-derniere-etape_5205925.html"
"False","True","Grèce : un navire transportant plus de 100 migrants secouru en mer Egée","https://mobile.francetvinfo.fr/monde/europe/migrants/grece-un-navire-transportant-plus-100-migrants-secouru-en-mer-egee_5207608.html"
"False","True","Biennale des arts de Nice : la fleur dans tous ses états avec Matisse et Hockney durant tout l'été","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/biennale-des-arts-de-nice-la-fleur-dans-tous-ses-etats-avec-matisse-et-hockney-durant-tout-l-ete_5199112.html"
"False","True","Jerry Alone, un nouveau cow-boy burlesque dans le monde de la BD","https://mobile.francetvinfo.fr/culture/bd/jerry-alone-un-nouveau-cow-boy-burlesque-dans-le-monde-de-la-bd_5201857.html"
"False","True","Biennale des arts de Nice : l'explosion de roses du photographe de mode Nick Knight au Musée Charles Nègre","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/biennale-des-arts-de-nice-l-explosion-de-roses-du-photographe-de-mode-nick-knight-au-musee-charles-negre_5201644.html"
"False","True","En Isère, une jardinière transformée en piège à moustique innovant","https://mobile.francetvinfo.fr/sante/maladie/chikungunya/en-isere-une-jardiniere-transformee-en-piege-a-moustique_5201218.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","En Haute-Savoie, une formation pour apprendre à secourir son animal de compagnie","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-une-formation-pour-apprendre-a-secourir-son-animal-de-compagnie_5201263.html"
"False","True","VRAI OU FAKE : les nouveaux acquéreurs d'une maison en Essonne savaient-ils qu'elle était squattée ?","https://mobile.francetvinfo.fr/societe/vrai-ou-fake-les-nouveaux-acquereurs-d-une-maison-en-essonne-savaient-ils-qu-elle-etait-squattee_5199721.html"
"False","True","VRAI OU FAKE : l'armée russe a-t-elle utilisé des obus à ""fléchettes"" sur des civils ukrainiens ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-armee-russe-a-t-elle-utilise-des-obus-a-flechettes-sur-des-civils-ukrainiens_5199706.html"
"False","True","VRAI OU FAKE : la vitamine D fait-elle baisser la mortalité liée au Covid-19 ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vrai-ou-fake-la-vitamine-d-fait-elle-baisser-la-mortalite-liee-au-covid-19_5199700.html"
"False","True","""Le Petit Nicolas"" : comment un studio d'animation d'Angoulême a donné vie à la nouvelle adaptation au cinéma","https://mobile.francetvinfo.fr/culture/cinema/films-animation/le-petit-nicolas-comment-un-studio-d-animation-d-angouleme-a-donne-vie-a-la-nouvelle-adaptation-au-cinema_5197474.html"
"False","True","À Rennes, un camion dédié à la recherche clinique vient à la rencontre des volontaires","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rennes-un-camion-dedie-a-la-recherche-clinique-vient-a-la-rencontre-des-volontaires_5197141.html"
"False","True","Sur le lac de Neuvic en Corrèze, le paddle désormais accessible à tous","https://mobile.francetvinfo.fr/sports/handisport/sur-le-lac-de-neuvic-en-correze-le-paddle-desormais-accessible-a-tous_5195449.html"
"False","True","À Marseille, un triporteur aide les habitants dans leurs démarches administratives","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-marseille-un-triporteur-aide-les-habitants-dans-leurs-demarches-administratives_5195377.html"
"False","True","Résultats des législatives 2022 : Elisabeth Borne et Gérald Darmanin élus, Amélie de Montchalin et Brigitte Bourguignon battues... Découvrez les résultats des ministres candidats","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-elisabeth-borne-et-gerald-darmanin-elus-brigitte-bourguignon-et-justine-benin-battues-decouvrez-les-resultats-des-ministres-candidats_5208025.html"
"False","False","Résultats des législatives 2022 : visualisez la composition du nouvel hémicycle de l'Assemblée nationale en temps réel","https://mobile.francetvinfo.fr/elections/legislatives/infographies-resultats-des-legislatives-2022-visualisez-la-composition-du-nouvel-hemicycle-de-l-assemblee-nationale-en-temps-reel_5207755.html"
