"premium","picture","title","url"
"True","False","Guerre en Ukraine : Kiev et ses alliés redoutent une nouvelle mobilisation russe","https://www.lemonde.fr/international/article/2023/01/12/guerre-en-ukraine-kiev-et-ses-allies-redoutent-une-nouvelle-mobilisation-russe_6157519_3210.html"
"True","False","Les combats actuels près des villes de Bakhmout et Soledar, dans l’est de l’Ukraine, sont « le scénario le plus sanglant de cette guerre »","https://www.lemonde.fr/international/live/2023/01/11/guerre-en-ukraine-en-direct-le-general-valeri-guerassimov-chef-d-etat-major-des-armees-russe-est-nomme-commandant-des-troupes_6157384_3210.html"
"True","False","Les forces russes changent de tactique dans la guerre en Ukraine et avancent à Soledar, au prix de nombreuses vies humaines","https://www.lemonde.fr/international/article/2023/01/11/guerre-en-ukraine-les-forces-russes-changent-de-tactique-et-s-emparent-de-la-ville-de-soledar_6157381_3210.html"
"True","False","« Vingt ans après l’invasion de l’Irak, la guerre est dans toutes les têtes, et tout le monde vient de Mars »","https://www.lemonde.fr/idees/article/2023/01/11/vingt-ans-apres-l-invasion-de-l-irak-la-guerre-est-dans-toutes-les-tetes-et-tout-le-monde-vient-de-mars_6157380_3232.html"
"True","False","Guerre en Ukraine : le Groupe Wagner annonce la prise de contrôle de la ville de Soledar, alors que des combats acharnés y feraient toujours rage","https://www.lemonde.fr/international/live/2023/01/10/guerre-en-ukraine-en-direct-le-groupe-wagner-annonce-la-prise-de-controle-de-la-ville-de-soledar-alors-que-des-combats-acharnes-y-feraient-toujours-rage_6157244_3210.html"
"False","False","« Panique en mer Baltique », sur Arte : avis de tempête et menaces à l’horizon","https://www.lemonde.fr/culture/article/2023/01/10/panique-en-mer-baltique-sur-arte-avis-de-tempete-et-menaces-a-l-horizon_6157338_3246.html"
"False","True","COVID-19 : dans le maquis des variants et sous-variants d’Omicron","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/11/covid-19-dans-le-maquis-des-variants-et-sous-variants-domicron/"
"False","False","« La situation est choquante » : regain du Covid-19 en Chine 02:32","https://www.lemonde.fr/planete/video/2023/01/11/la-situation-est-choquante-regain-du-covid-19-en-chine_6157419_3244.html"
"True","False","La Chine sanctionne la Corée du Sud et le Japon, après l’imposition de mesures contre le Covid-19","https://www.lemonde.fr/international/article/2023/01/11/la-chine-sanctionne-la-coree-du-sud-et-le-japon-apres-l-imposition-de-mesures-contre-le-covid-19_6157418_3210.html"
"False","False","La Chine suspend la délivrance de visas pour les Japonais et les Sud-Coréens, deux pays qui ont exigé des tests de dépistage du Covid-19 pour les Chinois","https://www.lemonde.fr/international/article/2023/01/10/pekin-riposte-aux-mesures-anti-covid-de-seoul-et-suspend-les-visas-courts-sejour_6157299_3210.html"
"True","False","Le retour de la Chine sur la scène internationale","https://www.lemonde.fr/international/article/2023/01/09/le-retour-de-la-chine-sur-la-scene-internationale_6157146_3210.html"
"True","False","Covid-19 : la France réduit sa capacité de séquençage des variants et recentre ses objectifs","https://www.lemonde.fr/planete/article/2023/01/09/covid-19-la-france-reduit-sa-capacite-de-sequencage-des-variants-et-recentre-ses-objectifs_6157145_3244.html"
"True","False","Covid-19 : à Hongkong, la réouverture vers la Chine se fait sans précipitation","https://www.lemonde.fr/international/article/2023/01/09/covid-19-a-hongkong-la-reouverture-vers-la-chine-se-fait-sans-precipitation_6157144_3210.html"
"True","True","Les représailles de la machine judiciaire d’Israël contre des Palestiniens après les émeutes de 2021","https://www.lemonde.fr/international/article/2023/01/11/a-acre-les-represailles-de-la-machine-judiciaire-israelienne-contre-des-palestiniens-apres-les-emeutes-du-printemps-2021_6157458_3210.html"
"True","False","Les forces russes changent de tactique dans la guerre en Ukraine et avancent à Soledar, au prix de nombreuses vies humaines","https://www.lemonde.fr/international/article/2023/01/11/guerre-en-ukraine-les-forces-russes-changent-de-tactique-et-s-emparent-de-la-ville-de-soledar_6157381_3210.html"
"True","False","Grèves au Royaume-Uni : Rishi Sunak cherche la sortie de crise","https://www.lemonde.fr/international/article/2023/01/11/greves-au-royaume-uni-rishi-sunak-cherche-la-sortie-de-crise_6157414_3210.html"
"True","False","Pour Andrej Babis, une visite à l’Elysée à point nommé avant la présidentielle tchèque","https://www.lemonde.fr/international/article/2023/01/11/macron-prete-main-forte-a-andrej-babis-trois-jours-avant-la-presidentielle-tcheque_6157408_3210.html"
"True","False","La Tunisie tentée par un rapprochement avec la Chine","https://www.lemonde.fr/afrique/article/2023/01/11/la-tunisie-tentee-par-un-rapprochement-avec-la-chine_6157415_3212.html"
"True","False","La police militaire accusée de connivence avec les putschistes lors de l’insurrection au Brésil","https://www.lemonde.fr/international/article/2023/01/11/tentative-d-insurrection-au-bresil-la-police-militaire-accusee-de-connivence-avec-les-putschistes_6157364_3210.html"
"True","False","En Corée du Sud, la contruction d’une mosquée suscite le mécontentement de la population locale","https://www.lemonde.fr/international/article/2023/01/11/en-coree-du-sud-la-mosquee-de-la-discorde_6157355_3210.html"
"False","True","COVID-19 : dans le maquis des variants et sous-variants d’Omicron","https://www.lemonde.fr/blog/realitesbiomedicales/2023/01/11/covid-19-dans-le-maquis-des-variants-et-sous-variants-domicron/"
"True","False","Comment l’intelligence artificielle modifie les pratiques médicales","https://www.lemonde.fr/sciences/article/2023/01/10/comment-l-intelligence-artificielle-bouscule-les-pratiques-medicales_6157246_1650684.html"
