"premium","picture","title","url"
"False","True","Avec la réélection de Macron, la start-up nation rêve de son ministère","https://www.20minutes.fr/high-tech/3279023-20220428-numerique-reelection-macron-start-up-nation-reve-propre-ministere"
"False","True","« On n'a pas été surpris, mais soumis », juge Sampaoli après la défaite","https://www.20minutes.fr/sport/3279923-20220429-feyenoord-rotterdam-om-surpris-soumis-hommes-sampaoli-plombe-defense"
"False","True","Ils parcourent Kharkiv au son de la techno pour aider les civils","https://www.20minutes.fr/monde/3279915-20220428-ukraine-techno-aide-alimentaire-kharkiv"
"False","True","« 20 Minutes » a lancé un défi au champion du monde de lecture rapide","https://www.20minutes.fr/arts-stars/culture/3279611-20220428-20-minutes-rencontre-champion-monde-lecture-rapide-kamel-kajout"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Le FCN aux deux visages, la finale de Coupe et Kita dans « Sans Contrôle »","https://www.20minutes.fr/sport/3278215-20220426-controle-fc-nantes-renversant-contre-bordeaux-finale-coupe-propos-kita-menu-podcast"
"False","True","Le bon point pris contre le PSG et la course à l’Europe dans « 100 % Lens »","https://www.20minutes.fr/sport/3277319-20220425-100-lens-bon-point-pris-contre-psg-course-europe-menu-podcast"
"False","True","Le succès contre Strasbourg et la fronde des supporters dans « 100% Lille »","https://www.20minutes.fr/sport/3277303-20220425-100-lille-victoire-face-strasbourg-fronde-supporters-menu-podcast"
"False","True","Les astronomes amateurs aussi vont contribuer aux découvertes du télescope","https://www.20minutes.fr/sciences/3278991-20220429-james-webb-astronomes-amateurs-aussi-vont-contribuer-decouvertes-telescope"
"False","True","Croissance nulle et baisse nette de consommation des ménage en mars","https://www.20minutes.fr/economie/3280007-20220429-croissance-nulle-premier-trimestre-baisse-nette-consommation-menage-mars"
"False","True","Les ultras du HBC Nantes, une exception dans le hand français","https://www.20minutes.fr/sport/3277767-20220429-supporteurs-decouverte-ultras-hbc-nantes-exception-hand-francais"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","L’Europe « à la carte », est-ce « la fin de l’UE », comme le dit Jadot ?","https://www.20minutes.fr/elections/3278627-20220428-legislatives-2022-europe-carte-fin-ue-comme-dit-yannick-jadot"
"False","True","Comment sont établis les résultats de la présidentielle publiés à 20 h ?","https://www.20minutes.fr/elections/3278251-20220427-presidentielle-2022-comment-resultats-tombent-20h-peuvent-etre-presque-exacts"
"False","True","C'est quoi Omegle, ce site dans le viseur de la protection de l'enfance ?","https://www.20minutes.fr/high-tech/3279643-20220428-scandale-omegle-site-viseur-protection-enfance"
"False","True","« Il peut aller très haut... » Comment Gerzino Nyamsi a explosé depuis son arrivée en Alsace","https://www.20minutes.fr/sport/football/3279019-20220429-rc-strasbourg-peut-aller-tres-haut-comment-gerzino-nyamsi-explose-depuis-arrivee-alsace"
"False","True","La prolifération des sangliers dans la métropole, une question d’adaptation","https://www.20minutes.fr/planete/3279779-20220428-lyon-proliferation-sangliers-milieu-urbain-question-adaptation-espece-invasive"
"False","True","Non, cette vidéo virale ne montre pas une Lune gigantesque au pôle Nord","https://www.20minutes.fr/planete/3279523-20220428-non-video-virale-montre-lune-gigantesque-pole-nord"
"False","True","Un reptile sur cinq est menacé d’extinction, selon une nouvelle étude","https://www.20minutes.fr/planete/3279679-20220428-climat-reptile-cinq-menace-extinction-selon-nouvelle-etude"
"False","True","Kiev bombardée pendant la visite du chef de l'ONU","https://www.20minutes.fr/monde/3279987-20220429-guerre-ukraine-kiev-bombardee-pendant-visite-chef-onu"
"False","True","James Gunn ne considère pas que Chris Pratt doit être remplacé","https://www.20minutes.fr/arts-stars/people/3278943-20220427-james-gunn-refuse-remplacer-chris-pratt-gardiens-galaxie-3-malgre-polemique"
"False","True","Guerre en Ukraine : Des frappes russes font au moins 10 blessés à Kiev...","https://www.20minutes.fr/monde/3279251-20220428-guerre-ukraine-direct-secretaire-general-onu-antonio-guterres-attendu-jeudi-boutcha"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
"False","True","Omegle, c'est quoi ce site dans le viseur de la protection de l'enfance ?","https://www.20minutes.fr/high-tech/3279643-20220428-scandale-omegle-site-viseur-protection-enfance"
"False","True","Un oligarque russe vivant à Bordeaux retrouvé mort en Espagne","https://www.20minutes.fr/faits_divers/3279495-20220428-guerre-ukraine-oligarque-russe-vivant-bordeaux-retrouve-mort-famille-espagne"
"False","True","Guerre en Ukraine EN DIRECT : La Russie confirme une frappe contre Kiev…","https://www.20minutes.fr/monde/3280003-20220429-guerre-ukraine-direct-kiev-ciblee-frappes-pleine-visite-secretaire-general-onu"
"False","True","Quel avenir pour Eric Zemmour et son parti Reconquête ?","https://www.20minutes.fr/politique/3278659-20220428-legislatives-2022-rejete-rn-eric-zemmour-paie-strategie-radicalite"
"False","True","Une vague de chaleur record en Inde et au Pakistan","https://www.20minutes.fr/monde/3279899-20220428-vague-chaleur-record-abat-inde-pakistan-pire-venir"
"False","True","Pourquoi la légitime défense n'a pas été retenue dans le drame du Pont-Neuf","https://www.20minutes.fr/faits_divers/3279723-20220428-fusillade-pont-neuf-pourquoi-legitime-defense-stade-retenue-juges"
"False","True","L’avocat du policier conteste l'« homicide volontaire »","https://www.20minutes.fr/faits_divers/3279931-20220428-morts-pont-neufs-paris-avocat-policier-conteste-homicide-volontaire"
"False","True","Pourquoi la légitime défense n'a-t-elle pas été retenue dans le drame du Pont-Neuf ?","https://www.20minutes.fr/faits_divers/3279723-20220428-fusillade-pont-neuf-pourquoi-legitime-defense-stade-retenue-juges"
"False","True","Fin de saison pour Rudy Gobert et Utah, éliminés par Dallas","https://www.20minutes.fr/sport/3280015-20220429-nba-rudy-gobert-utah-elimines-dallas-ca-passe-philadelphie-phoenix"
"False","True","Des auditions publiques devant le Congrès américain en juin","https://www.20minutes.fr/monde/3279991-20220429-assaut-capitole-auditions-publiques-devant-congres-americain-juin"
"False","True","Cinq choses à savoir sur le pont de pierre de Bordeaux","https://www.20minutes.fr/bordeaux/3279367-20220429-bordeaux-cinq-choses-saviez-peut-etre-pont-pierre-fete-bicentenaire"
"False","True","Suivant Joe Biden, l’Europe ouvre ses vannes à billets en direction de Kiev","https://www.20minutes.fr/monde/3279839-20220428-guerre-ukraine-suivant-traces-joe-biden-33-milliards-dollars-europe-ouvre-vanne-euros-direction-kiev"
"False","True","Emmanuel Macron au chevet de soldats blessés dans un hôpital militaire","https://www.20minutes.fr/societe/3279935-20220428-presidentielle-2022-emmanuel-macron-rend-aupres-soldats-blesses-hopital-militaire"
"False","True","« C’est l’endroit où il faut être »… Klopp prolonge le rêve à Liverpool","https://www.20minutes.fr/sport/3279855-20220428-liverpool-endroit-o-faut-etre-rgen-klopp-prolonge-chez-reds-jusqu-2026"
