"premium","picture","title","url"
"False","True","EN DIRECT - 1er-Mai: Darmanin annonce 108 policiers et gendarmes blessés, 291 interpellations","https://www.bfmtv.com/economie/economie-social/social/en-direct-manifestations-et-greves-du-1er-mai-les-syndicats-unis-contre-la-reforme-des-retraites-a-paris-marine-le-pen-et-le-rassemblement-national-attendus-au-havre_LN-202305010037.html"
"False","True","Manifestations du 1er-Mai: des heurts et des tensions dans les cortèges à Nantes, Rennes et Angers","https://www.bfmtv.com/nantes/manifestations-du-1er-mai-des-tensions-dans-le-cortege-a-nantes_AD-202305010439.html"
"False","True","1er-Mai: Gérald Darmanin annonce 108 policiers et gendarmes blessés et dénonce une violence ""rare""","https://www.bfmtv.com/police-justice/1er-mai-gerald-darmanin-annonce-108-policiers-et-gendarmes-blesses-et-denonce-une-violence-rare_AD-202305010644.html"
"False","True","Mobilisation du 1er-Mai: Gérald Darmanin dénonce des ""événements graves"", notamment à Lyon","https://www.bfmtv.com/lyon/mobilisation-du-1er-mai-gerald-darmanin-denonce-des-evenements-graves-notamment-a-lyon_AN-202305010641.html"
"False","True","PSG: Messi en Arabie saoudite au lendemain de la défaite face à Lorient","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-en-arabie-saoudite-au-lendemain-de-la-defaite-face-a-lorient_AV-202305010407.html"
"False","True","Mercato: la Liga aurait retoqué ""le plan de faisabilité du Barça"", le retour de Messi s'éloigne","https://rmcsport.bfmtv.com/football/liga/barca-la-liga-aurait-retoque-le-plan-de-faisabilite-du-barca-le-retour-de-messi-s-eloigne_AV-202305010456.html"
"False","True","Mercato: ""Messi ne viendra pas"", clame un ex-membre du Barça","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-ne-viendra-pas-clame-un-ex-membre-du-barca_AV-202305010373.html"
"False","True","F1: comment expliquer le naufrage d’Alpine au GP d'Azerbaïdjan ?","https://rmcsport.bfmtv.com/auto-moto/f1/f1-comment-expliquer-le-naufrage-d-alpine-au-gp-d-azerbaidjan_AV-202305010352.html"
"False","True","Ligue 1: PSG, OM, Lens… qui a le meilleur calendrier dans la course au titre ?","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-psg-om-lens-qui-a-le-meilleur-calendrier-dans-la-course-au-titre_AV-202305010197.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Aerosmith fera ses adieux sur scène en septembre","https://www.bfmtv.com/people/musique/aerosmith-fera-ses-adieux-sur-scene-en-septembre_AN-202305010470.html"
