"premium","picture","title","url"
"True","False","Kosovo, crise de nerfs et patch mystère, la folle semaine de Novak Djokovic à Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/kosovo-crise-de-nerfs-et-patch-mystere-la-folle-semaine-de-novak-djokovic-a-roland-garros-20230603"
"True","False","Roland-Garros: la fragilité mentale est-elle une faille typiquement française ?","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-la-fragilite-mentale-est-elle-une-faille-typiquement-francaise-20230602"
"False","False","Guerre en Ukraine : échange d'artillerie des deux côtés de la frontière, une fillette tuée à Dnipro","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-sur-deux-immeubles-a-dnipro-fait-au-moins-20-blesses-20230604"
"False","False","Russie : après des bombardements ukrainiens, le gouverneur de Belgorod appelle les civils à évacuer","https://www.lefigaro.fr/international/russie-apres-des-bombardements-ukrainiens-le-gouverneur-de-belgorod-appelle-les-civils-a-evacuer-20230604"
"True","False","Installer une alarme chez soi, est-ce vraiment efficace contre les cambriolages ?","https://www.lefigaro.fr/conso/installer-une-alarme-chez-soi-est-ce-vraiment-efficace-contre-les-cambriolages-20230603"
"False","True","Disparition de 1200 places de parking, plantation de 600 arbres... à Nantes, la Petite Hollande bientôt transformée","https://www.lefigaro.fr/nantes/disparition-de-1200-places-de-parking-plantation-de-600-arbres-a-nantes-la-petite-hollande-bientot-transformee-20230604"
"False","True","«Ils savent que nous allons mourir» : les bars associatifs de Gironde inquiétés par un arrêté préfectoral","https://www.lefigaro.fr/bordeaux/ils-savent-que-nous-allons-mourir-les-bars-associatifs-de-gironde-inquietes-par-un-arrete-prefectoral-20230604"
"False","True","Nice : la justice suspend l'arrêté municipal interdisant le «déjeuner littéraire» de Tariq Ramadan","https://www.lefigaro.fr/nice/nice-un-arrete-municipal-depose-pour-interdire-un-dejeuner-litteraire-autour-de-tariq-ramadan-20230603"
"False","True","Le «Far West» nantais en mai : coups de feu en série dans des quartiers prioritaires de la ville","https://www.lefigaro.fr/nantes/le-far-west-nantais-en-mai-coups-de-feu-en-serie-dans-des-quartiers-prioritaires-de-la-ville-20230603"
"False","False","Le chef de l'Otan à Erdogan : «La Suède a rempli ses obligations»","https://www.lefigaro.fr/flash-actu/le-chef-de-l-otan-a-erdogan-la-suede-a-rempli-ses-obligations-20230604"
"False","False","Périphérique parisien : Beaune ouvert à une voie de covoiturage à condition qu'une étude d'impact soit menée","https://www.lefigaro.fr/actualite-france/peripherique-parisien-beaune-ouvert-a-une-voie-de-covoiturage-a-condition-qu-une-etude-d-impact-soit-menee-20230604"
"False","False","Cyclisme : retour d'un protocole anti-Covid au Tour de France","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/cyclisme-retour-d-un-protocole-anti-covid-au-tour-de-france-20230604"
"False","False","Sénégal : le bilan des affrontements passe à 16 morts","https://www.lefigaro.fr/international/senegal-le-bilan-des-affrontements-passe-a-16-morts-20230604"
"False","False","Selon la chaîne d'État saoudienne, Karim Benzema va signer avec Al-Ittihad","https://www.lefigaro.fr/sports/football/transferts/selon-la-chaine-d-etat-saoudienne-karim-benzema-va-signer-avec-al-ittihad-20230604"
"False","False","Un guide népalais sauve un alpiniste dans «la zone de mort» de l'Everest","https://www.lefigaro.fr/international/un-guide-nepalais-sauve-un-alpiniste-dans-la-zone-de-mort-de-l-everest-20230604"
"False","False","Ajaccio - OM : deux enquêtes ouvertes après l'agression d'un journaliste et d'une famille","https://www.lefigaro.fr/faits-divers/ajaccio-om-deux-enquetes-ouvertes-apres-l-agression-d-un-journaliste-et-d-une-famille-20230604"
"False","False","Roland-Garros 2023 : une paire de double exclue pour avoir touché une ramasseuse de balle à la tête","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-une-paire-de-double-exclue-pour-avoir-touche-une-ramasseuse-de-balle-a-la-tete-20230604"
"False","False","Des antifas manifestent à Paris en mémoire de Clément Méric, tué il y a dix ans","https://www.lefigaro.fr/actualite-france/des-antifas-manifestent-a-paris-en-memoire-de-clement-meric-tue-il-y-a-dix-ans-20230604"
"False","False","Pologne : imposante manifestation antigouvernementale à Varsovie","https://www.lefigaro.fr/flash-actu/pologne-imposante-manifestation-antigouvernementale-a-varsovie-20230604"
"False","False","Lorient : une fillette meurt après une chute du douzième étage d'un immeuble","https://www.lefigaro.fr/faits-divers/lorient-une-fillette-meurt-apres-une-chute-du-douzieme-etage-d-un-immeuble-20230604"
"False","False","Roland-Garros 2023 : «C'est stupide», les joueuses irritées par les nombreuses places à la revente pour la première session de nuit féminine","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-c-est-stupide-les-joueuses-irritees-par-les-nombreuses-places-a-la-revente-pour-la-premiere-session-de-nuit-feminine-20230604"
"False","False","Soudan : Saoudiens et Américains veulent une nouvelle trêve «effective»","https://www.lefigaro.fr/flash-actu/soudan-saoudiens-et-americains-veulent-une-nouvelle-treve-effective-20230604"
"False","False","Allemagne : un motard décède après avoir percuté un participant de l'Ironman de Hambourg","https://www.lefigaro.fr/flash-actu/allemagne-un-motard-decede-apres-avoir-percute-un-participant-de-l-ironman-de-hambourg-20230604"
"False","False","Nouvelle-Calédonie : les indépendantistes acceptent un élargissement du corps électoral","https://www.lefigaro.fr/politique/nouvelle-caledonie-les-independantistes-acceptent-un-elargissement-du-corps-electoral-20230604"
"False","False","Plusieurs arrestations à Hongkong lors de la commémoration de Tiananmen","https://www.lefigaro.fr/international/plusieurs-arrestations-a-hongkong-lors-de-la-commemoration-de-tiananmen-20230604"
"False","False","Quatorze morts dans un glissement de terrain en Chine","https://www.lefigaro.fr/flash-actu/quatorze-morts-dans-un-glissement-de-terrain-en-chine-20230604"
"False","False","Après 14 ans au Real Madrid, la légende Benzema s'en va","https://www.lefigaro.fr/sports/football/espagne/benzema-quitte-le-real-madrid-le-depart-d-une-legende-20230604"
"False","False","Le Real Madrid officialise le départ de Karim Benzema","https://www.lefigaro.fr/sports/football/foot-karim-benzema-quitte-le-real-madrid-officiel-20230604"
"False","False","Russie : après des bombardements ukrainiens, le gouverneur de Belgorod appelle les civils à évacuer","https://www.lefigaro.fr/international/russie-apres-des-bombardements-ukrainiens-le-gouverneur-de-belgorod-appelle-les-civils-a-evacuer-20230604"
"False","False","Abrogation de la retraite à 64 ans : La France insoumise va saisir le Conseil d'État","https://www.lefigaro.fr/politique/abrogation-de-la-retraite-a-64-ans-la-france-insoumise-va-saisir-le-conseil-d-etat-20230604"
"False","False","Ligue 1 : buts, records, affluence... La saison 2022-23 en chiffres","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-buts-records-affluence-la-saison-2022-23-en-chiffres-20230604"
"False","False","Caisses d'allocations familiales : 351 millions d'euros de fraudes identifiés","https://www.lefigaro.fr/conjoncture/caisses-d-allocations-familiales-351-millions-d-euros-de-fraudes-identifies-20230604"
