"premium","picture","title","url"
"False","True","Séisme : les secousses, ressenties jusqu’au Groenland, ont déplacé la Turquie de trois mètres","https://www.cnews.fr/monde/2023-02-07/seisme-les-secousses-ressenties-jusquau-groenland-ont-deplace-la-turquie-de-trois"
"False","True","Salman Rushdie : six mois après avoir été agressé à coups de couteau, l'écrivain poste une photo de lui avec un cache-oeil","https://www.cnews.fr/monde/2023-02-07/salman-rushdie-six-mois-apres-avoir-ete-agresse-coups-de-couteau-lecrivain-poste"
"False","True","En directGuerre en Ukraine : l'offensive russe à l'est du pays se déroule «avec succès», selon Moscou","https://www.cnews.fr/monde/2023-02-07/en-direct-guerre-en-ukraine-loffensive-russe-lest-du-pays-se-deroule-avec-succes"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","Guerre en Ukraine : Berlin dispose de «centaines» de preuves de crimes de guerre, selon un procureur","https://www.cnews.fr/monde/2023-02-05/guerre-en-ukraine-berlin-dispose-de-centaines-de-preuves-de-crimes-de-guerre-selon"
"False","True","Coupe de France : les compositions probables de l’OM et du PSG","https://www.cnews.fr/sport/2023-02-07/coupe-de-france-les-compositions-probables-de-lom-et-du-psg-1319968"
"False","True","Football : depuis quand le PSG n’a-t-il plus perdu contre l’OM au Vélodrome ?","https://www.cnews.fr/sport/2023-02-07/football-depuis-quand-le-psg-na-t-il-plus-perdu-contre-lom-au-velodrome-1319878"
"False","True","Football : le fils de Ronaldinho bientôt à Barcelone ?","https://www.cnews.fr/sport/2023-02-07/football-le-fils-de-ronaldinho-bientot-barcelone-1319908"
"False","True","Séisme en Turquie et Syrie : l’un des deux footballeurs disparus retrouvé vivant, le second toujours recherché","https://www.cnews.fr/sport/2023-02-07/seisme-en-turquie-et-syrie-lun-des-deux-footballeurs-disparus-retrouve-vivant-le"
"False","True","Formule 1 : Charles Leclerc a piloté une Ferrari de Michael Schumacher à Abou Dhabi (vidéo)","https://www.cnews.fr/sport/2023-02-07/formule-1-charles-leclerc-pilote-une-ferrari-de-michael-schumacher-abou-dhabi-video"
"False","True","Santé : la capacité physique des collégiens se détériore, selon une étude alarmante","https://www.cnews.fr/sante/2023-02-06/sante-la-capacite-physique-des-collegiens-se-deteriore-selon-une-etude-alarmante"
"False","True","Formule 1 : Red bull, Mercedes, Ferrari… voici les nouvelles monoplaces pour la saison 2023","https://www.cnews.fr/sport/2023-02-06/formule-1-red-bull-mercedes-ferrari-voici-les-nouvelles-monoplaces-pour-la-saison"
"False","True","NBA : LeBron, Jordan, KAJ... qui sont les 10 meilleurs marqueurs de l'histoire ?","https://www.cnews.fr/sport/2023-02-06/nba-lebron-james-michael-jordan-quels-sont-les-10-meilleurs-marqueurs-de-lhistoire"
"False","True","«Alibi.com 2» : on a vu le nouveau film de Philippe Lacheau et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-02-04/alibicom-2-vu-le-nouveau-film-de-philippe-lacheau-et-voici-ce-quon-en-pense"
"False","True","«Pour la France» : cette tragique histoire vraie qui a inspiré le film avec Karim Leklou","https://www.cnews.fr/culture/2023-02-06/pour-la-france-cette-tragique-histoire-vraie-qui-inspire-le-film-avec-karim"
"False","True","«La grande magie» : que vaut la comédie musicale de Noémie Lvovsky avec Denis Podalydès ?","https://www.cnews.fr/culture/2023-02-07/la-grande-magie-que-vaut-la-comedie-musicale-de-noemie-lvovsky-avec-denis"
"False","True","Titanic : Rose est-elle morte à la fin du film ? James Cameron répond","https://www.cnews.fr/culture/2023-02-03/titanic-rose-est-elle-morte-la-fin-du-film-james-cameron-repond-1318333"
"False","True","Ben Affleck maussade pendant les Grammy Awards : une experte a lu sur les lèvres ce que Jennifer Lopez a dit à son époux","https://www.cnews.fr/divertissement/2023-02-07/ben-affleck-maussade-pendant-les-grammy-awards-une-experte-lu-sur-les"
"False","True","Armie Hammer révèle avoir été abusé sexuellement à l'âge de 13 ans","https://www.cnews.fr/people/2023-02-07/armie-hammer-revele-avoir-ete-abuse-sexuellement-lage-de-13-ans-1319824"
"False","True","Grammy Awards 2023 : les plus beaux looks de la cérémonie","https://www.cnews.fr/divertissement/2023-02-06/grammy-awards-2023-les-plus-beaux-looks-de-la-ceremonie-1319335"
"False","True","Philippe Lacheau (Alibi.com 2) révèle l'identité d'un célèbre animateur de télévision qu'on lui a proposé d'incarner","https://www.cnews.fr/divertissement/2023-02-06/philippe-lacheau-alibicom-2-revele-lidentite-dun-celebre-animateur-de"
"False","True","MSCHF : cette paire de bottes inspirée d'Astro Boy cartonne sur les réseaux sociaux","https://www.cnews.fr/lifestyle/2023-02-07/mschf-cette-paire-de-bottes-inspiree-dastro-boy-cartonne-sur-les-reseaux"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Ces deux jeux vidéo indés devraient marquer 2023","https://www.cnews.fr/jeux-video/2023-02-06/ces-deux-jeux-video-indes-devraient-marquer-2023-1319446"
"False","True","Réseaux sociaux : 53% des parents français partagent des photos de leurs enfants","https://www.cnews.fr/france/2023-02-06/53-des-parents-francais-partagent-des-photos-de-leurs-enfants-sur-les-reseaux"
"False","True","Câlins : pourquoi sont-ils essentiels ?","https://www.cnews.fr/france/2021-01-21/journee-internationale-des-calins-pourquoi-est-ce-si-difficile-de-sen-passer"
"False","True","Ces 6 conseils efficaces pour booster son métabolisme et perdre du poids","https://www.cnews.fr/sante/2022-05-09/ces-6-conseils-efficaces-pour-booster-son-metabolisme-et-perdre-du-poids-1062333"
