"premium","picture","title","url"
"False","True","Migrants dans la Manche : que contient l’accord entre la France et le Royaume-Uni ?","https://www.cnews.fr/france/2022-11-14/migrants-dans-la-manche-que-contient-laccord-entre-la-france-et-le-royaume-uni"
"False","True","Donald Trump officialise sa candidature à la présidentielle de 2024","https://www.cnews.fr/monde/2022-11-16/donald-trump-officialise-sa-candidature-la-presidentielle-de-2024-1290057"
"False","True","Artémis : la nouvelle méga-fusée de la Nasa a décollé pour la première fois vers la Lune","https://www.cnews.fr/science/2022-11-16/artemis-la-nouvelle-mega-fusee-de-la-nasa-decolle-pour-la-premiere-fois-vers-la"
"False","True","16 mai-16 novembre : les six premiers mois d'Elisabeth Borne en six actes","https://www.cnews.fr/france/2022-11-16/16-mai-16-novembre-les-six-premiers-mois-delisabeth-borne-en-six-actes-1289745"
"False","True","Corrida : une proposition de loi pour interdire cette pratique arrive à l’Assemblée nationale","https://www.cnews.fr/france/2022-11-16/corrida-une-proposition-de-loi-pour-interdire-cette-pratique-arrive-lassemblee"
"False","True","Fin des tickets de caisse : pourquoi leur dématérialisation inquiète-t-elle ?","https://www.cnews.fr/vie-numerique/2022-11-15/fin-des-tickets-de-caisse-pourquoi-leur-dematerialisation-inquiete-t-elle"
"False","True","COP 27 : l’Union européenne se dit prête à renforcer ses objectifs climatiques","https://www.cnews.fr/environnement/2022-11-15/cop-27-lunion-europeenne-se-dit-prete-renforcer-ses-objectifs-climatiques"
"False","True","«Pas pour ma pomme» : sur YouTube, Emmanuel Macron répond aux accusations d'inaction climatique","https://www.cnews.fr/france/2022-11-13/pas-pour-ma-pomme-sur-youtube-emmanuel-macron-repond-aux-accusations-dinaction"
"False","True","Climat : EDF, H&M, Ikea et 200 autres grandes entreprises appellent les gouvernements à respecter leurs engagements","https://www.cnews.fr/environnement/2022-11-13/climat-edf-hm-ikea-et-200-autres-grandes-entreprises-appellent-les"
"False","True","Pouvoir d’achat : le dernier versement de la prime inflation a lieu ce mardi","https://www.cnews.fr/france/2022-11-15/pourvoir-dachat-le-dernier-versement-de-la-prime-inflation-lieu-ce-mardi-1289171"
"False","True","Les pharmacies alertent sur une pénurie grandissante de médicaments","https://www.cnews.fr/videos/sante/2022-11-14/les-pharmacies-alertent-sur-une-penurie-grandissante-de-medicaments-1288859"
"False","True","Voici les 7 légumes les plus riches en protéines","https://www.cnews.fr/nutrition/2022-11-15/voici-les-7-legumes-les-plus-riches-en-proteines-1034139"
"False","True","Evolution : voici à quoi nous pourrions ressembler dans 1.000 ans","https://www.cnews.fr/sante/2022-11-11/evolution-voici-quoi-nous-pourrions-ressembler-dans-1000-ans-1288373"
"False","True","Ocean Viking : 44 des 234 migrants rescapés vont être expulsés de France, annonce Gérald Darmanin","https://www.cnews.fr/france/2022-11-15/ocean-viking-44-des-234-migrants-rescapes-vont-etre-expulses-de-france-annonce"
"False","True","Coupe du monde : où va se dérouler l’édition 2026 ?","https://www.cnews.fr/sport/2022-11-16/coupe-du-monde-ou-va-se-derouler-ledition-2026-1289619"
"False","True","Coupe du monde 2022 : la liste de tous les joueurs de Ligue 1 qui participent à la compétition","https://www.cnews.fr/sport/2022-11-15/coupe-du-monde-2022-la-liste-de-tous-les-joueurs-de-ligue-1-qui-participent-la"
"False","True","Coupe du monde 2022 : voici la photo officielle de l'équipe de France","https://www.cnews.fr/sport/2022-11-15/coupe-du-monde-2022-voici-la-photo-officielle-de-lequipe-de-france-1289946"
"False","True","Equipe de France : blessé à l’entraînement, Christopher Nkunku forfait pour la Coupe du monde au Qatar","https://www.cnews.fr/monde/2022-11-15/equipe-de-france-blesse-lentrainement-christopher-nkunku-forfait-pour-la-coupe-du"
"False","True","Euro de handball 2022 : les Bleues en demi-finales après leur victoire contre l'Allemagne (29-21)","https://www.cnews.fr/sport/2022-11-15/euro-de-handball-2022-les-bleues-en-demi-finales-apres-leur-victoire-contre"
"False","True","Formule 1 : Mattia Binotto bientôt écarté de Ferrari, un Français pour le remplacer ?","https://www.cnews.fr/sport/2022-11-15/formule-1-mattia-binotto-bientot-ecarte-de-ferrari-un-francais-pour-le-remplacer"
"False","True","UFC : voici le pays africain qui devrait accueillir la ligue américaine de MMA","https://www.cnews.fr/sport/2022-11-15/ufc-voici-le-pays-africain-qui-devrait-accueillir-la-ligue-americaine-de-mma"
"False","True","Route du Rhum 2022 : le bateau d’un participant en feu, un skipper secouru en mer","https://www.cnews.fr/sport/2022-11-15/route-du-rhum-2022-le-bateau-dun-participant-en-feu-un-skipper-secouru-en-mer"
"False","True","Cinéma : à l'affiche des «Engagés», Benjamin Lavernhe s'interroge sur «la fraternité républicaine»","https://www.cnews.fr/culture/2022-11-16/cinema-laffiche-des-engages-benjamin-lavernhe-sinterroge-sur-la-fraternite"
"False","True","Concert : émotion attendue pour la venue des Violons de l'Espoir à Paris","https://www.cnews.fr/culture/2022-11-15/concert-emotion-attendue-pour-la-venue-des-violons-de-lespoir-paris-1289961"
"False","True","BD : le Festival d'Angoulême dévoile les trois affiches de sa 50e édition","https://www.cnews.fr/culture/2022-11-15/bd-le-festival-dangouleme-devoile-les-trois-affiches-de-sa-50e-edition-1289679"
"False","True","«Plus que jamais» : on a vu le dernier film de Gaspard Ulliel","https://www.cnews.fr/culture/2022-11-12/plus-que-jamais-vu-le-dernier-film-de-gaspard-ulliel-1283229"
"False","True","Voici les dix plantes qui aident à mieux dormir","https://www.cnews.fr/sante/2022-11-16/voici-les-dix-plantes-qui-aident-mieux-dormir-1289700"
"False","True","Ces 5 aliments à consommer pour lutter contre le diabète","https://www.cnews.fr/food/2021-07-22/ces-5-aliments-consommer-pour-lutter-contre-le-diabete-1015087"
"False","True","Noël 2022 : voici les meilleures montres connectées de l'année","https://www.cnews.fr/vie-numerique/2022-11-12/noel-2022-voici-les-meilleures-montres-connectees-de-lannee-1287863"
"False","True","Economiser 15 000 € en changeant d’assurance emprunteur, c’est possible","https://www.cnews.fr/le-corner-partenaires/2022-11-15/economiser-15-000-eu-en-changeant-dassurance-emprunteur-cest-possible"
