"premium","picture","title","url"
"False","True","Cancer du poumon: les autorités sanitaires entrouvrent la voie à un dépistage généralisé, ""un jour historique"", se réjouit un pneumologue","https://mobile.francetvinfo.fr/sante/cancer/cancer-du-poumon-les-autorites-sanitaires-entrouvrent-la-voie-a-un-depistage-generalise-un-jour-historique-se-rejouit-un-pneumologue_4937859.html"
"False","True","JO 2022 : les sept nouvelles épreuves qui font leur apparition à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/pekin-2022/jo-2022-les-sept-nouvelles-epreuves-qui-font-leur-apparition-a-pekin_4929221.html"
"False","True","""Je ne l'ai jamais vu violent avec quiconque"" : au procès du meurtre de Maëlys, le frère de Nordahl Lelandais livre un témoignage ""très lisse""","https://mobile.francetvinfo.fr/faits-divers/disparition-de-la-petite-maelys/nordahl-lelandais/je-ne-l-ai-jamais-vu-violent-avec-quiconque-au-proces-du-meurtre-de-maelys-le-frere-de-nordahl-lelandais-livre-un-temoignage-tres-lisse_4937331.html"
"False","True","Lyon-Marseille : l'OL renverse l'OM sur le fil en match en retard de la 14e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/om/direct-lyon-marseille-suivez-l-acte-ii-du-choc-ol-om-match-a-rejouer-de-la-14e-journee_4936061.html"
"False","True","VIDEO. Présidentielle 2022 : ""J'arrête toutes les éoliennes (...) on va faire le maximum avec le nucléaire"", propose Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/eric-zemmour-j-arrete-toutes-les-eoliennes-on-va-faire-le-maximum-avec-le-nucleaire_4937419.html"
"False","True","ENQUETE. Birmanie : comment la junte militaire met le pays à feu et à sang","https://mobile.francetvinfo.fr/monde/birmanie/enquete-birmanie-comment-la-junte-militaire-met-le-pays-a-feu-et-a-sang_4935867.html"
"False","True","Climat : les coraux sont quasiment condamnés, selon une nouvelle étude","https://mobile.francetvinfo.fr/sante/environnement-et-sante/climat-les-coraux-sont-quasiment-condamnes-selon-une-nouvelle-etude_4937423.html"
"False","True","Crise des opiacés aux Etats-Unis : particulièrement affectés, les Amérindiens vont recevoir 665 millions de dollars","https://mobile.francetvinfo.fr/sante/drogue-addictions/crise-des-opiaces-aux-etats-unis-particulierement-affectes-les-amerindiens-vont-recevoir-665-millions-de-dollars_4937473.html"
"False","True","VIDEO. JO 2022 : les Bleus du biathlon rêvent de médailles et d'or à Pékin","https://mobile.francetvinfo.fr/les-jeux-olympiques/video-jo-2022-les-bleus-du-biathlon-revent-de-medailles-et-d-or-a-pekin_4937447.html"
"False","True","Mali : ""Perdre la vie pour assurer la sécurité d'un pays qui ne veut pas de vous pose beaucoup de questions"", déplore un sénateur","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/mali-perdre-la-vie-pour-assurer-la-securite-d-un-pays-qui-ne-veut-pas-de-vous-pose-beaucoup-de-questions-deplore-un-senateur_4937449.html"
"False","True","Présidentielle 2022 : Eric Zemmour était invité sur France 2 et sur la chaîne Twitch de France Télévisions","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-suivez-l-interview-d-eric-zemmour-au-journal-de-20heures-de-france-2-et-sur-twitch_4935813.html"
"False","True","Anciens malades d'un cancer : le gouvernement favorable à un renforcement du droit à l'oubli avant la fin du quinquennat","https://mobile.francetvinfo.fr/sante/enfant-ado/info-franceinfo-anciens-malades-du-cancer-le-gouvernement-compte-mettre-en-oeuvre-le-droit-a-l-oubli-avant-la-fin-du-quinquennat_4937219.html"
"False","True","VIDEO. JO 2022 : l'équipe de France de short-track à la poursuite de sa première médaille olympique","https://mobile.francetvinfo.fr/les-jeux-olympiques/video-jo-2022-l-equipe-de-france-de-short-track-a-la-poursuite-de-sa-premiere-medaille-olympique_4937427.html"
"False","True","Vrai ou Fake : la Russie est-elle restée pacifique lors des conflits avec les autres pays ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-histoire-la-russie-est-elle-restee-pacifique-lors-des-conflits-avec-les-autres-pays_4937319.html"
"False","True","Vrai ou Fake : Antivax, mobilisation des chauffeurs routiers au Canada","https://mobile.francetvinfo.fr/monde/canada/vrai-ou-fake-antivax-mobilisation-des-chauffeurs-routiers-au-canada_4937325.html"
"False","True","Val-d’Oise: une nouvelle forêt pousse sur une plaine polluée pendant des décennies","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/val-doise-une-nouvelle-foret-pousse-sur-une-plaine-polluee-pendant-des-decennies_4937115.html"
"False","True","En Corrèze, une conciergerie a été mise en place pour faciliter l’installation des nouveaux arrivants","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/en-correze-une-conciergerie-a-ete-mise-en-place-pour-faciliter-linstallation-des-nouveaux-arrivants_4937073.html"
"False","True","À Luçon, face au manque de médecins généralistes, des consultations sont organisées à l’hôpital","https://mobile.francetvinfo.fr/sante/hopital/a-lucon-face-au-manque-de-medecins-generalistes-des-consultations-sont-organisees-a-lhopital_4937011.html"
"False","True","Dans les Deux-Sèvres, des oiseaux enchantent le quotidien de résidents d’Ehpad lors de séances de médiation","https://mobile.francetvinfo.fr/economie/emploi/metiers/travailler-avec-les-animaux/dans-les-deux-sevres-des-oiseaux-enchantent-le-quotidien-de-residents-dehpad-lors-de-seances-de-mediation_4936857.html"
"False","True","L'upcycling pour redonner une seconde vie aux bouteilles vides #IlsOntLaSolution","https://mobile.francetvinfo.fr/economie/autoentrepreneurs/l-upcycling-pour-redonner-une-seconde-vie-aux-bouteilles-vides-ilsontlasolution_4935939.html"
"False","True","A Paris, les chanteurs amateurs des Tréteaux Lyriques jouent ""La Périchole"" d’Offenbach comme des pros","https://mobile.francetvinfo.fr/culture/spectacles/theatre/a-paris-les-chanteurs-amateurs-des-treteaux-lyriques-jouent-la-perichole-doffenbach-comme-des-pros_4935909.html"
"False","True","L'inclassable collection de Jean Ferrero, galeriste et ami des artistes, exposée à Nice","https://mobile.francetvinfo.fr/culture/arts-expos/l-inclassable-collection-de-jean-ferrero-galeriste-et-ami-des-artistes-exposee-a-nice_4930355.html"
"False","True","Adieu le plâtre, bonjour l'attelle ultralégère à base d'amidon de maïs","https://mobile.francetvinfo.fr/sante/environnement-et-sante/adieu-le-platre-bonjour-l-attelle-ultralegere-a-base-d-amidon-de-mais_4935841.html"
"False","True","À Mandelieu-la-Napoule, des barrières anti-crues devant les garages en zones inondables","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-mandelieu-la-napoule-des-barrieres-anti-crues-devant-les-garages-en-zones-inondables_4932431.html"
"False","True","""Horizon Forbidden West"", ""Elden Ring"", ""Total War Warhammer III"": on joue à quoi en février ?","https://mobile.francetvinfo.fr/culture/jeux-video/horizon-forbidden-west-elden-ring-total-war-warhammer-iii-on-joue-a-quoi-en-fevrier_4933013.html"
"False","True","Présidentielle 2022 : après la crise en Ukraine, des représailles 2.0 de la Russie ?","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-2022-apres-la-crise-en-ukraine-des-represailles-2-0-de-la-russie_4921719.html"
"False","False","Présidentielle : ""Les candidats face à la réalité des policiers"", le syndicat Alliance organise un débat sur la sécurité","https://mobile.francetvinfo.fr/economie/emploi/metiers/armee-et-securite/presidentielle-les-candidats-face-a-la-realite-des-policiers-le-syndicat-alliance-organise-un-debat-sur-la-securite_4937355.html"
"False","False","Présidentielle 2022 : ""J'arrête toutes les éoliennes (...) on va faire le maximum avec le nucléaire"", propose Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/eric-zemmour-j-arrete-toutes-les-eoliennes-on-va-faire-le-maximum-avec-le-nucleaire_4937419.html"
"False","False","Guillaume Peltier : le slogan pour seule rhétorique","https://mobile.francetvinfo.fr/replay-radio/entre-les-lignes/guillaume-peltier-le-slogan-pour-seule-rhetorique_4920831.html"
"False","False","L'Oeil de 20h22 : Eric Zemmour, moins de logements sociaux pour réduire l'immigration ?","https://mobile.francetvinfo.fr/economie/pouvoir-achat/logement/l-oeil-de-20h22-eric-zemmour-moins-de-logements-sociaux-pour-reduire-l-immigration_4937467.html"
"False","True","Pour les 400 ans de Molière, un ""Tartuffe"" noir et sulfureux secoue la Comédie-Française","https://mobile.francetvinfo.fr/culture/spectacles/comedie-francaise/pour-les-400-ans-de-moliere-un-tartuffe-noir-et-sulfureux-secoue-la-comedie-francaise_4921333.html"
"False","True","franceinfo junior. Molière a 400 ans !","https://mobile.francetvinfo.fr/replay-radio/france-info-junior/franceinfo-junior-moliere-a-400ans_4898035.html"
"False","True","""Molière, la fabrique d’une gloire nationale"" : à Versailles une exposition décrypte la légende","https://mobile.francetvinfo.fr/culture/spectacles/theatre/moliere-la-fabrique-dune-gloire-nationale-a-versailles-une-exposition-decrypte-la-legende_4916685.html"
