"premium","picture","title","url"
"True","False","Le président confie les HLM aux maires et ouvre la porte à l’arbitraire","https://www.mediapart.fr/journal/france/130723/macron-confie-les-hlm-aux-maires-et-ouvre-la-porte-l-arbitraire"
"True","False","Harcèlement moral : Esther Benbassa de nouveau accusée par une collaboratrice","https://www.mediapart.fr/journal/france/120723/harcelement-moral-la-senatrice-esther-benbassa-de-nouveau-accusee-par-une-collaboratrice"
"True","False","Les cabinets de conseil, la drogue dure du gouvernement","https://www.mediapart.fr/journal/economie-et-social/120723/les-cabinets-de-conseil-la-drogue-dure-du-gouvernement"
"True","False","La loi de programmation militaire adoptée après de derniers ajustements","https://www.mediapart.fr/journal/france/130723/la-loi-de-programmation-militaire-adoptee-apres-de-derniers-ajustements"
"True","True","Passé les polémiques, les maires écolos s’acclimatent à l’exercice du pouvoir","https://www.mediapart.fr/journal/politique/130723/passe-les-polemiques-les-maires-ecolos-s-acclimatent-l-exercice-du-pouvoir"
"True","True","Adolescents renversés à scooter : comment la version des policiers a été balayée","https://www.mediapart.fr/journal/france/130723/adolescents-renverses-scooter-comment-la-version-des-policiers-ete-balayee"
"True","False","Des policiers renvoyés devant une cour criminelle pour des violences aggravées et de faux procès-verbaux","https://www.mediapart.fr/journal/france/120723/des-policiers-renvoyes-devant-une-cour-criminelle-pour-des-violences-aggravees-et-de-faux-proces-verbaux"
"True","False","Contre les militants écolos, l’offensive judiciaire monte d’un cran","https://www.mediapart.fr/journal/france/110723/contre-les-militants-ecolos-l-offensive-judiciaire-monte-d-un-cran"
"True","False","Après la tempête Alex, à qui ont profité les millions de la reconstruction ?","https://www.mediapart.fr/journal/france/110723/apres-la-tempete-alex-qui-ont-profite-les-millions-de-la-reconstruction"
"True","False","Détenus radicalisés : le suivi défaillant du Groupe SOS","https://www.mediapart.fr/journal/france/100723/detenus-radicalises-le-suivi-defaillant-du-groupe-sos"
"True","True","Inflation : les géants de l’agroalimentaire ont fait les poches des consommateurs","https://www.mediapart.fr/journal/economie-et-social/130723/inflation-les-geants-de-l-agroalimentaire-ont-fait-les-poches-des-consommateurs"
"True","False","Les économies européennes sont en train de s’échouer","https://www.mediapart.fr/journal/economie-et-social/130723/les-economies-europeennes-sont-en-train-de-s-echouer"
"True","False","L’Ukraine rêve d’une reconstruction en vert","https://www.mediapart.fr/journal/international/110723/tres-dependante-des-energies-fossiles-l-ukraine-reve-d-une-reconstruction-en-vert"
"True","True","La CEDH autorise l’extradition de l’ancien chef des services secrets vénézueliens aux États-Unis","https://www.mediapart.fr/journal/international/130723/la-cedh-autorise-l-extradition-de-l-ancien-chef-des-services-secrets-venezueliens-aux-etats-unis"
"True","False","L’Otan n’est pas prête à faire adhérer l’Ukraine mais lui offre un lot de consolation","https://www.mediapart.fr/journal/international/120723/l-otan-n-est-pas-prete-faire-adherer-l-ukraine-mais-lui-offre-un-lot-de-consolation"
"True","False","Au sommet de l’Otan de Vilnius, la bataille du temps","https://www.mediapart.fr/journal/international/100723/au-sommet-de-l-otan-de-vilnius-la-bataille-du-temps"
"True","False","Au Danemark, l’extrême droite a corrompu tout le champ politique","https://www.mediapart.fr/journal/international/110723/au-danemark-l-extreme-droite-corrompu-tout-le-champ-politique"
"True","False","Le Parlement européen dénonce les procédures-bâillons visant les journalistes","https://www.mediapart.fr/journal/international/110723/le-parlement-europeen-denonce-les-procedures-baillons-visant-les-journalistes"
"True","True","Portfolio : Haïti, sueurs et tremblements","https://www.mediapart.fr/studio/portfolios/haiti-sueurs-et-tremblements"
"True","True","Au Blanc-Mesnil, le châtiment collectif érigé en politique de la ville","https://www.mediapart.fr/journal/france/130723/au-blanc-mesnil-le-chatiment-collectif-erige-en-politique-de-la-ville"
"True","False","Face aux abus policiers, une convergence des luttes inédite","https://www.mediapart.fr/journal/politique/100723/face-aux-violences-policieres-une-convergence-des-luttes-inedite"
"True","False","Marche pour Adama Traoré : la BRAV-M de nouveau accusée de violences","https://www.mediapart.fr/journal/france/100723/marche-pour-adama-traore-la-brav-m-de-nouveau-accusee-de-violences"
"True","False","« La politique de la ville est bureaucratisée et le tissu associatif épuisé »","https://www.mediapart.fr/journal/france/090723/la-politique-de-la-ville-est-bureaucratisee-et-le-tissu-associatif-epuise"
"True","True","Le projet de loi sur la restauration de la nature adopté dans une version minimaliste","https://www.mediapart.fr/journal/ecologie/120723/le-projet-de-loi-sur-la-restauration-de-la-nature-adopte-dans-une-version-minimaliste"
"True","False","La stratégie de la droite sur l’écologie encaisse un premier revers avant les européennes","https://www.mediapart.fr/journal/international/120723/la-strategie-de-la-droite-sur-l-ecologie-encaisse-un-premier-revers-avant-les-europeennes"
"True","False","Face aux critiques, BNP Paribas a créé un guide interne spécial « greenwashing »","https://www.mediapart.fr/journal/ecologie/110723/face-aux-critiques-bnp-paribas-cree-un-guide-interne-special-greenwashing"
"True","False","Malgré les enjeux sanitaires majeurs, le gouvernement freine le déploiement des ZFE","https://www.mediapart.fr/journal/ecologie/110723/malgre-les-enjeux-sanitaires-majeurs-le-gouvernement-freine-le-deploiement-des-zfe"
"True","True","LGBTphobies : les associations s’indignent de la « mascarade » gouvernementale","https://www.mediapart.fr/journal/france/110723/lgbtphobies-les-associations-s-indignent-de-la-mascarade-gouvernementale"
"True","False","Sainte-Soline : les observateurs contestent la version officielle des violences","https://www.mediapart.fr/journal/france/100723/sainte-soline-les-observateurs-contestent-la-version-officielle-des-violences"
"True","False","Les graves manquements éthiques de la Fédération française de tennis","https://www.mediapart.fr/journal/france/110723/les-graves-manquements-ethiques-de-la-federation-francaise-de-tennis"
"True","False","Au nom du « droit à la santé », la justice met un coup d’arrêt au projet d’hôpital Grand Paris Nord","https://www.mediapart.fr/journal/france/100723/au-nom-du-droit-la-sante-la-justice-met-un-coup-d-arret-au-projet-d-hopital-grand-paris-nord"
"True","True","Ingérence des Émirats : le grand silence de la France","https://www.mediapart.fr/journal/france/120723/ingerence-des-emirats-le-grand-silence-de-la-france"
