"premium","picture","title","url"
"False","True","Guerre en Ukraine EN DIRECT : La Russie affirme avoir déjoué une attaque…","https://www.20minutes.fr/monde/ukraine/4028818-20230321-guerre-ukraine-direct-premier-ministre-japonais-fumio-kishida-route-vers-kiev"
"False","True","Ce que révèlent les notes de frais d'Anne Hidalgo","https://www.20minutes.fr/paris/4028649-20230320-voyages-restaurants-robes-dior-collants-monoprix-revelent-notes-frais-anne-hidalgo"
"False","True","Des stations-service à sec pour la première fois depuis le début des grèves","https://www.20minutes.fr/societe/reforme_des_retraites/4028795-20230320-greve-contre-reforme-retraites-stations-service-sec"
"False","True","La Loire devenue trop transparente à cause de la corbicule ?","https://www.20minutes.fr/planete/4027907-20230320-loire-devenue-trop-transparente-cause-corbicule"
"False","True","Emmanuel Macron recevra mardi les parlementaires de la majorité","https://www.20minutes.fr/politique/4028796-20230320-reforme-retraites-emmanuel-macron-recevra-mardi-parlementaires-majorite"
"False","True","Wauquiez mis en demeure pour le manque de plats végé dans les lycées","https://www.20minutes.fr/planete/4028658-20230320-auvergne-rhone-alpes-laurent-wauquiez-mis-demeure-manque-plats-viande-lycees"
"False","True","Les syndicats restent déterminés à se mobiliser sur les retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4028817-20230321-reforme-retraites-syndicats-restent-determines-mobiliser"
"False","True","Réforme des retraites : Elisabeth Borne va saisir « directement » le…","https://www.20minutes.fr/societe/4028636-20230320-reforme-retraites-motions-censure-examinees-lundi-apres-midi"
"False","True","Le chef de la diplomatie de l’UE craint un effondrement de la Tunisie","https://www.20minutes.fr/monde/4028816-20230321-tunisie-chef-diplomatie-ue-craint-effondrement-pays"
"False","True","Olivier Dubois accueilli par Macron pour son retour à Paris","https://www.20minutes.fr/monde/4028821-20230321-liberation-olivier-dubois-journaliste-ex-otage-sahel-accueilli-macron-retour-paris"
"False","True","Le trafic aérien au ralenti mardi et mercredi à Orly et à Marseille","https://www.20minutes.fr/societe/reforme_des_retraites/4028666-20230320-reforme-retraites-trafic-aerien-ralenti-mardi-mercredi-orly-marseille"
"False","True","Les syndicats restent déterminés à se mobiliser","https://www.20minutes.fr/societe/reforme_des_retraites/4028817-20230321-reforme-retraites-syndicats-restent-determines-mobiliser"
"False","True","Macron recevra aujourd'hui les parlementaires de la majorité","https://www.20minutes.fr/politique/4028796-20230320-reforme-retraites-emmanuel-macron-recevra-mardi-parlementaires-majorite"
"False","True","Arrestation, menottes… Comment se déroulerait une inculpation de Trump ?","https://www.20minutes.fr/monde/4028797-20230320-etats-unis-arrestation-menottes-manifestations-comment-deroulerait-inculpation-donald-trump"
"False","True","Le styliste Jeremy Scott quitte la direction artistique de Moschino","https://www.20minutes.fr/culture/4028815-20230321-moschino-styliste-americain-jeremy-scott-quitte-direction-artistique-maison-italienne"
