"premium","picture","title","url"
"True","True","Cineworld, le deuxième plus gros exploitant de salles de cinéma, au bord de la faillite","https://www.lemonde.fr/economie/article/2022/08/20/cineworld-le-deuxieme-plus-gros-circuit-de-cinema-mondial-au-bord-de-la-faillite_6138571_3234.html"
"False","False","Somalie : au moins treize civils tués dans l’attaque d’un hôtel par des islamistes chabab à Mogadiscio","https://www.lemonde.fr/afrique/article/2022/08/20/somalie-au-moins-huit-civils-tues-dans-un-hotel-de-mogadiscio_6138522_3212.html"
"False","False","Douze ans après y être entrée, la Grèce sort de la surveillance renforcée de la Commission européenne","https://www.lemonde.fr/international/article/2022/08/20/douze-ans-apres-la-grece-sort-de-la-surveillance-renforcee-de-la-commission-europeenne_6138559_3210.html"
"False","False","Royaume-Uni : troisième journée de grève dans les transports","https://www.lemonde.fr/international/article/2022/08/20/royaume-uni-troisieme-journee-de-greve-dans-les-transports_6138564_3210.html"
"False","False","Accidents de la route en Turquie : trente-deux morts","https://www.lemonde.fr/international/article/2022/08/20/en-turquie-un-accident-de-la-route-fait-quinze-morts-et-vingt-deux-blesses_6138555_3210.html"
"True","False","Agression contre Salman Rushdie : « L’arme juridico-religieuse présente plusieurs tranchants, au point de susciter une inquiétude parmi ses partisans »","https://www.lemonde.fr/idees/article/2022/08/20/agression-contre-salman-rushdie-l-arme-juridico-religieuse-presente-plusieurs-tranchants-au-point-de-susciter-une-inquietude-parmi-ses-partisans_6138515_3232.html"
"True","False","Comment je me suis disputé : « Mon père a essayé de me mettre une baffe, mais je n’avais plus 15 ans »","https://www.lemonde.fr/m-perso/article/2022/08/20/comment-je-me-suis-dispute-mon-pere-a-essaye-de-me-mettre-une-baffe-mais-je-n-avais-plus-15-ans_6074666_4497917.html"
"True","False","Variole du singe : l’Union européenne passe ses premières commandes groupées de vaccins","https://www.lemonde.fr/economie/article/2022/08/20/variole-du-singe-l-union-europeenne-passe-ses-premieres-commandes-groupees-de-vaccins_6138557_3234.html"
"False","False","Cyclisme : Loana Lecomte championne d’Europe devant Pauline Ferrand-Prévot, doublé français","https://www.lemonde.fr/sport/article/2022/08/20/cyclisme-loana-lecomte-championne-d-europe-devant-pauline-ferrand-prevot-double-francais_6138560_3242.html"
"True","True","« Oh ! je vais t’accompagner… Je prends une douche et j’arrive… » : ils retardent tout le monde","https://www.lemonde.fr/m-le-mag/article/2022/08/20/oh-je-vais-t-accompagner-je-prends-une-douche-et-j-arrive-ils-retardent-tout-le-monde_6138523_4500055.html"
"True","True","A Bormes-les-Mimosas, Emmanuel Macron soucieux face aux menaces de la guerre et du dérèglement climatique","https://www.lemonde.fr/politique/article/2022/08/20/a-bormes-les-mimosas-emmanuel-macron-redouble-de-pessimisme_6138513_823448.html"
"True","True","Près de 500 nouveaux romans d’ici à la mi-octobre : notre panorama de la rentrée littéraire","https://www.lemonde.fr/livres/article/2022/08/18/pres-de-500-titres-pour-une-rentree-litteraire-sous-tension_6138390_3260.html"
"False","False","Arabie saoudite : la scandaleuse condamnation de Salma Al-Chehab","https://www.lemonde.fr/idees/article/2022/08/20/arabie-saoudite-la-scandaleuse-condamnation-de-salma-al-chehab_6138546_3232.html"
"True","False","Salman Rushdie dans « Le Monde », le sinistre feuilleton d’une victime de l’obscurantisme","https://www.lemonde.fr/m-le-mag/article/2022/08/20/salman-rushdie-dans-le-monde-le-sinistre-feuilleton-d-une-victime-de-l-obscurantisme_6138547_4500055.html"
"True","False","Guerre en Ukraine : « Je raconte l’histoire de mon ami S., qui est sur le front, mais cela fait mal à tout le monde. Je m’arrête »","https://www.lemonde.fr/m-le-mag/article/2022/08/16/guerre-en-ukraine-je-commence-a-raconter-l-histoire-de-mon-ami-s-qui-est-sur-le-front-mais-cela-fait-mal-a-tout-le-monde-je-m-arrete_6138192_4500055.html"
