"premium","picture","title","url"
"False","True","Guerre en Ukraine : de plus en plus de Russes changent de sexe pour échapper à la mobilisation","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-de-plus-en-plus-de-russes-changent-de-sexe-pour-echapper-a-la-mobilisation-cf2abfcc-0e9e-11ee-a034-a90fbb490dda"
"False","True","Guerre en Ukraine : comment l’Afrique tente, vainement, de jouer les médiateurs","https://www.ouest-france.fr/europe/russie/guerre-en-ukraine-comment-lafrique-tente-vainement-de-jouer-les-mediateurs-d2f33328-0e8a-11ee-ac3b-ff842dd22b39"
"False","True","Guerre en Ukraine. Aide bloquée, Piatykhatky, explosions... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-aide-bloquee-piatykhatky-explosions-le-point-sur-la-nuit-0bda5858-d5d2-4b02-8f79-d6fe4ad89d78"
"False","True","POINT DE VUE. Avion, technologie et sobriété","https://www.ouest-france.fr/reflexion/editorial/point-de-vue-avion-technologie-et-sobriete-c4668032-0dcf-11ee-891e-aa538ff341aa"
"False","True","Clips, tournées, vie privée… Dix dates marquantes qui ont fait de Beyoncé une star planétaire","https://www.ouest-france.fr/leditiondusoir/2023-06-19/clips-tournees-vie-privee-dix-dates-marquantes-qui-ont-fait-de-beyonce-une-star-planetaire-10785302-0e7d-40a7-b9f9-312aeb9c1874"
"True","True","Il frappait son fils et le laissait dormir dehors nu : 2 ans ferme pour le père de famille","https://www.ouest-france.fr/societe/justice/il-frappait-son-fils-et-le-laissait-dormir-dehors-nu-2-ans-ferme-pour-le-pere-de-famille-c557ea00-0eb3-11ee-ac3b-ff842dd22b39"
"True","True","Stade Brestois : clap de fin pour Francis-Le Blé, dont la rénovation coûterait 50 millions","https://www.ouest-france.fr/sport/football/stade-brestois/stade-brestois-clap-de-fin-pour-francis-le-ble-dont-la-renovation-couterait-50-millions-0ac86f96-0ea6-11ee-ac3b-ff842dd22b39"
"True","True","À Belle-Ile, la majestueuse citadelle Vauban est de nouveau à vendre","https://www.ouest-france.fr/bretagne/le-palais-56360/a-belle-ile-la-majestueuse-citadelle-vauban-est-de-nouveau-a-vendre-8e8e91c6-0e96-11ee-ac3b-ff842dd22b39"
"False","True","Un lavoir communal s’effondre en pleine nuit en Bretagne, un engin de chantier retrouvé à proximité","https://www.ouest-france.fr/bretagne/pleurtuit-35730/pleurtuit-le-lavoir-du-montmarin-secroule-une-enquete-est-ouverte-863b724e-0df8-11ee-891e-aa538ff341aa"
"True","True","La route indiquée par le GPS n’existe plus, la voiture percute une butte de terre près d’Alençon","https://www.ouest-france.fr/faits-divers/accidents/la-route-indiquee-par-le-gps-nexiste-plus-la-voiture-percute-une-butte-de-terre-pres-dalencon-4b749ec2-0e8b-11ee-ac50-49f0bebc2afc"
"False","True","Les cinq personnes interpellées en marge de l’Armada de Rouen remises en liberté","https://www.ouest-france.fr/normandie/rouen-76000/les-cinq-personnes-interpellees-en-marge-de-larmada-de-rouen-remises-en-liberte-dd341b72-0eda-11ee-ac3b-ff842dd22b39"
"True","True","Cette petite commune se démène pour entretenir et sauver son église et ses trésors","https://www.ouest-france.fr/culture/patrimoine/cette-petite-commune-se-demene-pour-entretenir-et-sauver-sa-petite-eglise-et-ses-tresors-bcbaa242-0dab-11ee-b0b7-18c2efb94896"
"False","True","« C’est un sous-marin novateur » : trois questions sur Titan, le submersible disparu près du Titanic","https://www.ouest-france.fr/mer/cest-un-sous-marin-novateur-trois-questions-sur-titan-le-submersible-disparu-pres-du-titanic-3048818a-0ec3-11ee-ac3b-ff842dd22b39"
"True","True","Mort de Karine Esquivillon : son corps retrouvé en Vendée a été identifié","https://www.ouest-france.fr/faits-divers/meurtres/mort-de-karine-esquivillon-son-corps-retrouve-en-vendee-a-ete-identifie-575046f4-0ec4-11ee-ac3b-ff842dd22b39"
"True","True","Maillots détournés du FC Nantes : l’avocat de l’intendant du club plaide la bonne foi","https://www.ouest-france.fr/sport/football/fc-nantes/maillots-detournes-du-fc-nantes-lavocat-de-lintendant-plaide-la-bonne-foi-996f6236-0ec9-11ee-ac3b-ff842dd22b39"
"False","True","Les Chantiers de Saint-Nazaire décrochent un contrat record pour un parc éolien en mer du Nord","https://www.ouest-france.fr/economie/energie/energie-eolienne/les-chantiers-de-saint-nazaire-decroche-un-contrat-record-pour-un-parc-eolien-en-mer-du-nord-116e8e3a-0ea5-11ee-ac3b-ff842dd22b39"
"True","True","En une nuit, de la Gironde au Morbihan, ils brûlent deux voitures pour un butin de 70 €","https://www.ouest-france.fr/societe/justice/trois-vols-et-deux-voitures-brulees-pour-70-euros-et-deux-sandwichs-le-periple-de-quatre-jeunes-59e668ce-0ec6-11ee-ac3b-ff842dd22b39"
"False","True","Comment les orages peuvent-ils être responsables de crises d’asthme ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/comment-les-orages-peuvent-ils-etre-responsables-de-crises-d-asthme-43604baf-1e8a-4ac2-9753-5d80dd96575e"
"False","True","Cette photo de la foudre frappant la tour Eiffel a tout pour devenir un des clichés de l’année","https://www.ouest-france.fr/ile-de-france/paris-75000/cette-photo-de-la-foudre-frappant-la-tour-eiffel-a-tout-pour-devenir-un-des-cliches-de-lannee-bff57f68-0e7d-11ee-a034-a90fbb490dda"
"False","True","VIDÉO. Inondations, chutes d’arbres, trafic perturbé… Des orages ont traversé la France","https://www.ouest-france.fr/meteo/orage/video-inondations-chutes-darbres-trafic-perturbe-des-orages-ont-traverse-la-france-0904bdf7-bf12-469c-a0dd-872693a4615a"
"False","True","Orages : 19 départements désormais en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-19-departements-desormais-en-vigilance-orange-68e4d2f8-0eac-11ee-ac50-49f0bebc2afc"
"False","True","Après de violents orages dans l’Eure dimanche, vers un retour à la normale ce lundi","https://www.ouest-france.fr/meteo/orage/orage-dans-leure-des-centaines-de-foyers-sans-electricite-plus-de-60-interventions-des-pompiers-0ffb89a0-0e0e-11ee-891e-aa538ff341aa"
"False","True","Sans permis, il refuse d’obtempérer deux fois devant la police et écope de 18 mois de prison ferme","https://www.ouest-france.fr/societe/justice/sans-permis-il-refuse-dobtemperer-deux-fois-devant-la-police-et-ecope-de-18-mois-de-prison-ferme-503dac12-0ea6-11ee-a034-a90fbb490dda"
"False","False","Loto. Un jackpot de 3 millions d’euros remporté dans les Hautes-Pyrénées","https://www.ouest-france.fr/societe/jeux-loteries/loto/loto-un-jackpot-de-3-millions-deuros-remporte-dans-les-hautes-pyrenees-b78e0faa-0ea7-11ee-a034-a90fbb490dda"
"False","False","Un incendie se déclare dans une résidence de Perpignan, une cinquantaine de personnes évacuées","https://www.ouest-france.fr/societe/faits-divers/un-incendie-se-declare-dans-une-residence-de-perpignan-une-cinquantaine-de-personnes-evacuees-9fb6c24a-0e9e-11ee-a034-a90fbb490dda"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","False","Griezmann, Mbappé… Voici à quoi pourrait ressembler l’équipe de France aux JO de Paris 2024","https://www.ouest-france.fr/leditiondusoir/2023-06-19/griezmann-mbappe-voici-a-quoi-pourrait-ressembler-l-equipe-de-france-aux-jo-de-paris-2024-06c136ec-9438-4005-8a05-5a96589e0629"
"False","False","Yvelines. Un homme incarcéré après le meurtre de sa femme","https://www.ouest-france.fr/faits-divers/feminicide/yvelines-un-homme-incarcere-apres-le-meurtre-de-sa-femme-4b6e4fc2-0ec7-11ee-ac50-49f0bebc2afc"
"False","True","Tournoi Maurice-Revello. Le Panama crée la surprise et remporte le tournoi","https://www.ouest-france.fr/sport/football/tournoi-maurice-revello-le-panama-cree-la-surprise-et-remporte-le-tournoi-7c6dc790-0eb5-11ee-ac3b-ff842dd22b39"
"False","False","À Marseille, trois fusillades font plusieurs blessés dans différents arrondissements","https://www.ouest-france.fr/societe/faits-divers/a-marseille-trois-fusillades-font-plusieurs-blesses-dans-differents-arrondissements-e7e837bc-0eab-11ee-a034-a90fbb490dda"
"False","False","Une adolescente de 16 ans portée disparue dans le Var, un appel à témoins lancé","https://www.ouest-france.fr/societe/faits-divers/une-adolescente-de-16-ans-portee-disparue-dans-le-var-un-appel-a-temoins-lance-803a3a5c-0e9c-11ee-ac3b-ff842dd22b39"
"True","True","REPORTAGE. Séisme dans l’Ouest : l’évacuation heure par heure de ce village de Charente-Maritime ﻿","https://www.ouest-france.fr/nouvelle-aquitaine/deux-sevres/reportage-seisme-dans-louest-levacuation-dun-village-heure-par-heure-1870f4d4-0e7d-11ee-ac3b-ff842dd22b39"
"False","False","Deux noyades en une journée à Biscarrosse : un jeune homme décédé, un enfant en urgence absolue","https://www.ouest-france.fr/nouvelle-aquitaine/biscarrosse-40600/deux-noyades-en-une-journee-a-biscarrosse-un-jeune-homme-decede-un-enfant-en-urgence-absolue-3911eeac-0eb2-11ee-a034-a90fbb490dda"
"False","False","Rendez-vous typique, les fêtes patronales de Saint-Jean-de-Luz débutent jeudi : voici le programme","https://www.ouest-france.fr/economie/tourisme/rendez-vous-typique-les-fetes-patronales-de-saint-jean-de-luz-debutent-jeudi-voici-le-programme-9e8692d2-0e90-11ee-a034-a90fbb490dda"
