"premium","picture","title","url"
"True","True","«C’est la double peine» : malade d’un cancer, elle perd son emploi d’accompagnante scolaire à Brest","https://www.ouest-france.fr/bretagne/brest-29200/brest-c-est-la-double-peine-malade-d-un-cancer-elle-perd-son-emploi-d-accompagnante-scolaire-71785674-f210-11ec-a95f-884fbec18e50"
"False","True","PODCAST. Coup de foudre dans un gymnase, 31 ans plus tard ils s’aiment toujours","https://www.ouest-france.fr/sport/prolongation/podcast-coup-de-foudre-dans-un-gymnase-31-ans-plus-tard-ils-s-aiment-toujours-7053084a-f097-11ec-a1f9-96fad4cda185"
"False","True","Le meilleur pâtissier. L’équipe morbihannaise d’Au Petit Prince est de retour sur M6 ce jeudi soir","https://www.ouest-france.fr/bretagne/auray-56400/auray-l-equipe-d-au-petit-prince-est-de-retour-sur-m6-ce-jeudi-soir-6d0fbe8e-f205-11ec-a95f-884fbec18e50"
"True","True","Meurtre dans le Bessin : une décharge de plombs peut-être à cause d’un « différend amoureux »","https://www.ouest-france.fr/normandie/la-cambe-14230/info-ouest-france-blesse-par-balles-dans-le-bessin-un-homme-decede-au-chu-de-caen-a1d31d1e-f200-11ec-9db8-71394e2ee1a7"
"True","True","Policier accroché au capot d’un fuyard à Caen : « Ça aurait pu très mal se terminer »","https://www.ouest-france.fr/normandie/caen-14000/recit-policier-accroche-au-capot-d-un-fuyard-a-caen-une-scene-hors-norme-c3e190c4-f242-11ec-a95f-884fbec18e50"
"False","True","Hippisme. Alec Head, immense figure du galop en Normandie, est décédé","https://www.ouest-france.fr/normandie/vauville-14800/hippisme-alec-head-immense-figure-du-galop-en-normandie-est-decede-131ea2e8-f244-11ec-9db8-71394e2ee1a7"
"True","True","REPORTAGE. Élue députée, l’ancienne activiste normande revient à l’Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/reportage-elue-deputee-l-ancienne-activiste-normande-revient-a-l-assemblee-nationale-4df94af0-f17f-11ec-87d0-35a1f71d923f"
"True","True","« On a bien du mal à dormir » : la découverte d’os humains ronge la vie de cette famille sarthoise","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-la-decouverte-d-os-humains-ronge-la-vie-d-une-famille-de-teloche-0266dd20-f218-11ec-a95f-884fbec18e50"
"False","True","Bébé retrouvé mort dans une voiture à Saint-Nazaire : le contexte du drame se dessine","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/bebe-retrouve-mort-dans-une-voiture-a-saint-nazaire-le-contexte-du-drame-se-dessine-b4f57be8-f23d-11ec-a95f-884fbec18e50"
"True","True","Cette commune va voter pour la 5e fois en 3 mois « pour des histoires de gamins »","https://www.ouest-france.fr/elections/municipales/a-oree-d-anjou-les-habitants-sont-de-nouveau-appeles-aux-urnes-pour-des-histoires-de-gamins-e8afc6c0-f146-11ec-87d0-35a1f71d923f"
"False","True","Un jeune homme de 19 ans se jette dans la Loire pour échapper aux gendarmes à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-il-se-jette-dans-la-loire-pour-echapper-aux-gendarmes-fdd9be92-f237-11ec-a95f-884fbec18e50"
"False","True","CARTE. Guerre en Ukraine : Lyssytchansk vit « l’enfer », départ d’un navire… Le point au 119e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-lyssytchansk-vit-l-enfer-depart-d-un-navire-le-point-au-119e-jour-a75ec1ee-f20e-11ec-a95f-884fbec18e50"
"False","True","Guerre en Ukraine. Plus de 150 sites culturels endommagés ou détruits, annonce l’Unesco","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plus-de-150-sites-culturels-endommages-ou-detruits-annonce-l-unesco-f36981b2-f2c4-11ec-aa92-a0c5552bd42a"
"False","True","Guerre en Ukraine. En mer Noire, la bataille fait-elle rage sur fond d’hydrocarbures ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-en-mer-noire-la-bataille-fait-elle-rage-sur-fond-d-hydrocarbures-4d728a3a-f222-11ec-a95f-884fbec18e50"
"False","True","Guerre en Ukraine. Adhésion à l’UE, enquête sur la mort d’un journaliste… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-adhesion-a-l-ue-enquete-sur-la-mort-d-un-journaliste-le-point-sur-la-nuit-3b7172cf-9105-4193-92a5-5cdeba0c6291"
"False","True","Guerre en Ukraine. RSF accuse les troupes russes d’avoir exécuté le journaliste Maks Levin","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-rsf-accuse-les-troupes-russes-d-avoir-execute-le-journaliste-maks-levin-a855c88a-c3a6-4cd0-9526-62e2bd38ae57"
"False","True","Rodez. Un homme interpellé après une agression au couteau devant le commissariat","https://www.ouest-france.fr/region-occitanie/rodez-12000/rodez-un-homme-interpelle-apres-une-agression-au-couteau-devant-le-commissariat-7826627"
"False","False","Toulouse. Une jeune femme fait une chute de 8 m de haut pendant la Fête de la Musique","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-une-jeune-femme-fait-une-chute-de-8-m-de-haut-pendant-la-fete-de-la-musique-7826641"
"True","False","Running. Le beau week-end des sœurs Cussot","https://www.ouest-france.fr/sport/running/trail/running-le-beau-week-end-des-soeurs-cussot-52f125a5-029f-4218-b5c8-1e1157122f29"
"False","True","Quel temps fera-t-il à Toulon et ses environs le jeudi 23 juin 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-5d80c567-d759-598f-9f06-e656d24873de"
"False","False","Ce passionné de pêche lance une appli pour des sorties partagées en bateau, à moindre coût","https://www.ouest-france.fr/provence-alpes-cote-dazur/frejus-83600/ce-passionne-de-peche-lance-une-appli-pour-des-sorties-partagees-en-bateau-a-moindre-cout-7826792"
"False","False","Nice : un homme vole une camionnette et blesse grièvement un septuagénaire en le percutant","https://www.ouest-france.fr/societe/faits-divers/nice-un-homme-vole-une-camionnette-et-blesse-grievement-un-septuagenaire-en-le-percutant-58d2a214-f233-11ec-a95f-884fbec18e50"
"False","True","PSG. Pressenti sur le départ, Neymar bientôt prolongé automatiquement","https://www.ouest-france.fr/sport/football/neymar/psg-pressenti-sur-le-depart-neymar-bientot-prolonge-automatiquement-0f486760-f2b9-11ec-956e-944022618b7e"
"False","False","Quel temps est prévu à Paris et ses environs le jeudi 23 juin 2022 ?","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-9a68feab-03f6-55d5-b174-bd47eea74e57"
"False","False","Vol d’un Banksy au Bataclan. Jugement attendu ce jeudi 23 juin pour huit hommes","https://www.ouest-france.fr/attentats-paris/vol-d-un-banksy-au-bataclan-jugement-attendu-ce-jeudi-23-juin-pour-huit-hommes-d98b24aa-ff04-4430-910e-a0da0280872f"
"False","True","Orages. Cinq départements de l’Ouest toujours en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-cinq-departements-de-l-ouest-toujours-en-vigilance-orange-4969b136-f234-11ec-a95f-884fbec18e50"
"False","False","Orage et grêle. Pas de reconnaissance de l'état de catastrophe naturelle dans le Loiret","https://www.ouest-france.fr/centre-val-de-loire/orleans-45000/orage-et-grele-pas-de-reconnaissance-de-l-etat-de-catastrophe-naturelle-dans-le-loiret-7826613"
"False","False","Une étudiante poignardée à Tours : l’université parle d’un « événement effroyable »","https://www.ouest-france.fr/faits-divers/feminicide/une-etudiante-poignardee-a-tours-l-universite-parle-d-un-evenement-effroyable-7824846"
