"premium","picture","title","url"
"True","True","Volocopter, le taxi volant du futur, a enfin décollé dans le Val-d’Oise","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/volocopter-le-taxi-volant-du-futur-a-enfin-decolle-dans-le-val-doise-23-03-2022-5Q7ASZKSZFFLBDN6FGHF3CMJIM.php"
"False","True","Présidentielle en direct : Zemmour présente son projet, Le Pen le coût du sien, la campagne s'intensifie","https://www.leparisien.fr/elections/presidentielle/les-candidats-a-lelection-presidentielle-defendent-leurs-programmes-pour-linsertion-des-personnes-handicapees-suivez-notre-direct-23-03-2022-OAGJZHSD6RE6JC2YX7VYZOHGP4.php"
"False","True","TotalEnergies attaque en diffamation Jadot pour ses accusations concernant ses activités en Russie","https://www.leparisien.fr/politique/bras-de-fer-tres-politique-entre-yannick-jadot-et-le-patron-de-total-23-03-2022-U3YU4QRHMRGD5MV3ARHR52QXPM.php"
"False","True","Assemblée nationale : Richard Ferrand repousse les rumeurs d’une dissolution après la présidentielle","https://www.leparisien.fr/elections/presidentielle/assemblee-nationale-richard-ferrand-repousse-les-rumeurs-dune-dissolution-apres-la-presidentielle-23-03-2022-A6JR4JG4UVEB7DKBK2LX3HLSS4.php"
"False","True","Présidentielle : six associations anti-homophobie attaquent Zemmour pour contestation de crime contre l’humanité","https://www.leparisien.fr/elections/presidentielle/presidentielle-six-associations-anti-homophobie-attaquent-zemmour-pour-contestation-de-crime-contre-lhumanite-23-03-2022-RW3URKC7WJEVTLWON3PQEHLIJM.php"
"False","True","Les œillades de Pécresse et du RN à l’électorat Zemmour","https://www.leparisien.fr/elections/presidentielle/les-oeillades-de-pecresse-et-du-rassemblent-national-a-lelectorat-zemmour-23-03-2022-7B2COFP4BJHEHNBEZ3K2BPNAGQ.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"True","True","«On ne vote pas en fonction de ce qu’on fait dans notre lit» : à Nice, les clients du bar gay le Malabar préfèrent Macron","https://www.leparisien.fr/elections/presidentielle/on-ne-vote-pas-en-fonction-de-ce-quon-fait-dans-notre-lit-a-nice-les-clients-du-bar-gay-le-malabar-preferent-macron-16-03-2022-XW2QHXZ5IVHERJVCWEMNLACESM.php"
"True","True","Dans le public d’Hanouna : «J’avais envie de voter Zemmour à la présidentielle, mais l’écouter m’a fait réfléchir»","https://www.leparisien.fr/elections/presidentielle/dans-le-public-dhanouna-javais-envie-de-voter-zemmour-a-la-presidentielle-mais-lecouter-ma-fait-reflechir-14-03-2022-ME3TWY3I2REC7LCWGG3Z22IGYM.php"
"True","True","«Ça ne change pas ma façon de voir les candidats» : la guerre en Ukraine ne pèse pas sur le vote des Français","https://www.leparisien.fr/elections/presidentielle/ca-ne-change-pas-ma-facon-de-voir-les-candidats-la-guerre-en-ukraine-ne-pese-pas-sur-le-vote-des-francais-11-03-2022-2T3BRPHVG5CALJVRULBG4UBDQQ.php"
"False","False","Projet de coup d’État à l’Élysée : sept suspects de la mouvance complotiste en garde à vue","https://www.leparisien.fr/faits-divers/projet-de-coup-detat-a-lelysee-sept-suspects-de-la-mouvance-complotiste-en-garde-a-vue-23-03-2022-R3N3MGXDYFDFTAMPIAXUSAJSK4.php"
"False","False","Le corps d’Yvan Colonna transféré en Corse ce mercredi","https://www.leparisien.fr/faits-divers/le-corps-dyvan-colonna-transfere-en-corse-ce-mercredi-23-03-2022-UPIG5FHN2BDCFKJ35J6UJURNH4.php"
"True","False","Nouvelle affaire de dopage équin : une famille d’éleveurs dans le collimateur de la justice","https://www.leparisien.fr/faits-divers/nouvelle-affaire-de-dopage-equin-une-famille-normande-dans-le-collimateur-de-la-justice-23-03-2022-CVOIOUEM4RBDVIHZBOFHFQDICM.php"
"False","False","Palmarès des Lycées 2022 : 14 lycées avec 100% de mentions au bac","https://www.leparisien.fr/etudiant/orientation/lycees/palmares-des-lycees-2022-14-lycees-avec-100-de-mentions-au-bac-MCATPVAWFFAADGKO6JUCVW3KJM.php"
"False","False","L’épidémie de grippe continue de se propager, l’ensemble de la métropole touchée","https://www.leparisien.fr/societe/sante/lepidemie-de-grippe-continue-de-se-propager-lensemble-de-la-metropole-touchee-23-03-2022-T2TX4ME76VAQ7OHFMGY5IXIJPU.php"
"False","False","Maroc : une sécheresse inédite fait craindre une grave pénurie d’eau","https://www.leparisien.fr/environnement/maroc-une-secheresse-inedite-fait-craindre-une-grave-penurie-deau-23-03-2022-R25UXTPSZNDXDAI2IIW5AYH5CQ.php"
"False","False","Salaires, temps de travail : les agents territoriaux appelés à se mobiliser le 31 mars","https://www.leparisien.fr/economie/salaires-temps-de-travail-les-agents-territoriaux-appeles-a-se-mobiliser-le-31-mars-23-03-2022-NJVJTINYGNG47E4GKFJ2QFFNP4.php"
"False","False","Guerre en Ukraine : TotalEnergies ne peut pas se passer de gaz russe, assure son PDG","https://www.leparisien.fr/economie/guerre-en-ukraine-totalenergies-ne-peut-pas-se-passer-de-gaz-russe-estime-son-pdg-23-03-2022-XHLAWEFCMFDQTFBYIXFRNGLOHE.php"
"True","False","Faut-il être hypocrite au bureau ? La réponse du psy","https://www.leparisien.fr/vie-de-bureau/faut-il-etre-hypocrite-au-bureau-la-reponse-du-psy-23-03-2022-46XJCASVXFH43IL7UK2JOMZANU.php"
"True","False","Guerre en Ukraine : «L’armée ukrainienne surperforme face à une armée russe qui sous-performe»","https://www.leparisien.fr/international/guerre-en-ukraine-larmee-ukrainienne-surperforme-face-a-une-armee-russe-qui-sous-performe-23-03-2022-TIMTFOUE5ZBKXC5WQCRIZKCWDQ.php"
"True","False","De Louhansk à Porto, l’odyssée de Maryna et Aleksandra, couple lesbien russo-ukrainien","https://www.leparisien.fr/international/de-louhansk-a-porto-lodyssee-de-maryna-et-aleksandra-couple-lesbien-russo-ukrainien-23-03-2022-K7X47I3SNBFGVOJG53QUKQII7M.php"
"False","False","Mali : deux nouvelles attaques djihadistes tuent au moins 16 soldats","https://www.leparisien.fr/international/mali-deux-nouvelles-attaques-djihadistes-tuent-au-moins-16-soldats-23-03-2022-MLGFIFGUSNA6RIRKVTUX2BEB2U.php"
"False","True","Covid-19 : plus de 180000 nouveaux cas en 24 heures","https://www.leparisien.fr/societe/sante/covid-19-en-direct-malgre-la-reprise-epidemique-les-compagnies-aeriennes-low-cost-sont-optimistes-22-03-2022-5YCFXGSO65AHVATNUCAPEQYO7Y.php"
"False","True","Covid-19 : Shanghai redoute une «panique» avec la montée de l’épidémie","https://www.leparisien.fr/societe/sante/covid-19-shanghai-redoute-une-panique-avec-la-montee-de-lepidemie-23-03-2022-VN7E75VMQVGTJLDF74NKX355HE.php"
"False","True","Covid-19 : la Nouvelle-Zélande va assouplir ses restrictions sanitaires","https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-zelande-va-assouplir-ses-restrictions-sanitaires-23-03-2022-WLGMZN4J5NBW7BOF2K6BLCD5IA.php"
"False","True","Covid-19 en direct : le rebond «ne devrait pas avoir d’impact significatif sur le système hospitalier», selon Attal","https://www.leparisien.fr/societe/sante/covid-19-en-direct-nouvelle-zelande-et-afrique-du-sud-allegent-leurs-restrictions-23-03-2022-QZOSYLKI4ZG4VDEVATNHLWBMWY.php"
"True","True","Assassinat de Federico Martin Aramburu : «J’ai agi par amour», confie la présumée complice mise en examen","https://www.leparisien.fr/faits-divers/assassinat-de-federico-martin-aramburu-jai-agi-par-amour-confie-la-presumee-complice-mise-en-examen-22-03-2022-B3334QHNPJAKHMXIL5Y33SRGVE.php"
