"premium","picture","title","url"
"False","True","Vacances scolaires de février : Bison futé prévoit des routes chargées, avec une journée rouge samedi en Auvergne-Rhône-Alpes","https://mobile.francetvinfo.fr/economie/transports/trafic/vacances-scolaires-de-fevrier-bison-fute-prevoit-des-routes-chargees-avec-une-journee-rouge-samedi-en-auvergne-rhone-alpes_4967340.html"
"False","True","Présidentielle 2022 : Fabien Roussel et Jean Lassalle obtiennent à leur tour les 500 parrainages nécessaires pour se présenter","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-fabien-roussel-et-jean-lassalle-obtiennent-a-leur-tour-les-500-parrainages-necessaires-pour-se-presenter_4967268.html"
"False","True","Sahel : ce qu'il faut retenir des annonces d'Emmanuel Macron sur le retrait de l'armée française au Mali","https://mobile.francetvinfo.fr/monde/afrique/mali/guerre-au-mali/sahel-ce-qu-il-faut-retenir-des-annonces-d-emmanuel-macron-sur-le-retrait-de-l-armee-francaise-au-mali_4966425.html"
"False","True","Ligue Europa Conférence : sans briller, l'OM domine Qarabag et prend une option sur la qualification pour les huitièmes de finale","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/ligue-europa-sans-briller-l-om-domine-qarabag-et-prend-une-option-sur-la-qualification-pour-les-huitiemes-de-finale_4967436.html"
"False","True","Une algue efficace contre l'acné découverte par des chercheurs de l'Ifremer de Nantes","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-algue-efficace-contre-l-acne-decouverte-par-des-chercheurs-de-l-ifremer-de-nantes_4929363.html"
"False","True","À Avignon, un site de lavage de contenants pour chasser le plastique des cantines collectives","https://mobile.francetvinfo.fr/france/ilsontlasolution/aavignon-un-site-de-lavage-de-contenants-pour-chasser-le-plastique-des-cantines-collectives_4964904.html"
"False","True","À Strasbourg, un service de dressing partagé pour lutter contre le gaspillage des vêtements","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-strasbourg-un-service-de-dressing-partage-pour-lutter-contre-le-gaspillage-des-vetements_4964916.html"
"False","True","L'influenceuse Laura Pétard à la rencontre des jeunes pour les inciter à aller voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/l-influenceuse-laura-petard-a-la-rencontre-des-jeunes-pour-les-inciter-a-aller-voter_4961112.html"
"False","True","Tous inscrits : la plateforme pour aider les jeunes à voter","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/tous-inscrits-la-plateforme-pour-aider-les-jeunes-a-voter_4962429.html"
"False","True","Un restaurateur lance son distributeur de plats gastronomiques","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/un-restaurateur-lance-son-distributeur-de-plats-gastronomiques_4962309.html"
"False","True","Un restaurateur normand invente des bancs chauffants pour pallier l'interdiction des radiants","https://mobile.francetvinfo.fr/monde/environnement/un-restaurateur-normand-invente-des-bancs-chauffants-pour-pallier-l-interdiction-des-radiants_4960923.html"
"False","True","En Isère, de jeunes entrepreneurs transforment des snowboards en skates éco-responsables","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-isere-de-jeunes-entrepreneurs-transforment-des-snowboards-en-skates-eco-responsables_4960623.html"
"False","True","Marathon : portrait de Grégory Mouyen, un sportif pas comme les autres","https://mobile.francetvinfo.fr/economie/medias/france-televisions/marathon-portrait-de-gregory-moyen-un-sportif-pas-comme-les-autres_4955958.html"
"False","True","Vrai ou fake : 40 millions de migrants entrent-ils illégalement en Europe chaque année ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-40-millions-de-migrants-entrent-ils-illegalement-en-europe-chaque-annee_4954017.html"
"False","True","Vrai ou fake : la méditation de pleine conscience a-t-elle vraiment des effets positifs sur la santé ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-la-meditation-de-pleine-conscience-a-t-elle-vraiment-des-effets-positifs-sur-la-sante_4954041.html"
"False","True","Denis Agret, de médecin urgentiste à figure de la contestation contre la politique sanitaire","https://mobile.francetvinfo.fr/vrai-ou-fake/denis-agret-de-medecin-urgentiste-a-figure-de-la-contestation-contre-la-politique-sanitaire_4954038.html"
"False","True","Présidentielle : on a vérifié dix affirmations de Yannick Jadot dans ""Elysée 2022""","https://mobile.francetvinfo.fr/politique/yannick-jadot/vrai-ou-fake-presidentielle-2022-on-a-verifie-dix-affirmations-de-yannick-jadot-dans-elysee-2022_4968216.html"
"False","False","Présidentielle : ""Ses adversaires se battent entre eux en attendant qu'il monte sur le ring"", la ""guerre des nerfs"" au QG de campagne d'Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-ses-adversaires-se-battent-entre-eux-en-attendant-qu-il-monte-sur-le-ring-la-guerre-des-nerfs-au-qg-de-campagne-d-emmanuel-macron_4968326.html"
"False","False","VIDEOS. Présidentielle 2022 : les sept séquences à retenir du passage de Yannick Jadot dans ""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/videos-presidentielle-2022-les-sept-sequences-a-retenir-du-passage-de-yannick-jadot-dans-elysee-2022_4967343.html"
"False","False","REPLAY. Présidentielle : revivez l'émission ""Elysée 2022"" avec Yannick Jadot","https://mobile.francetvinfo.fr/politique/yannick-jadot/direct-presidentielle-suivez-l-emission-elysee-2022-avec-yannick-jadot-le-candidat-eelv-a-partir-de-20h40-sur-france-2_4966584.html"
"False","False","Présidentielle 2022 : Yannick Jadot propose la création d'un ""pass liberté climat"" pour faciliter les déplacements des 16-25 ans","https://mobile.francetvinfo.fr/elections/presidentielle/video-presidentielle-2022-yannick-jadot-plaide-pour-la-creation-d-un-pass-liberte-climat-pour-les-16-25-ans_4967526.html"
"False","True","""20h30 le dimanche"" avec Hubert Védrine, Emmanuel Faber, Marie Drucker et Clara Luciani","https://mobile.francetvinfo.fr/replay-magazine/france-2/19h-le-dimanche/20h30-le-dimanche-du-dimanche-13-fevrier-2022_4929975.html"
"False","True","Victoires de la musique : Orelsan et Clara Luciani triomphent, Stromae étonne, Dutronc émeut... Ce qu'il faut retenir de la 37e édition","https://mobile.francetvinfo.fr/culture/musique/victoires-de-la-musique/orelsan-et-clara-luciani-triomphent-stromae-etonne-dutronc-emeut-ce-qu-il-faut-retenir-des-37e-victoires-de-la-musique_4956456.html"
