"premium","picture","title","url"
"True","False","Le double discours et les incohérences d’Elon Musk à propos de la modération sur Twitter","https://www.lemonde.fr/pixels/article/2022/12/02/moderation-sur-twitter-le-double-discours-et-les-incoherences-d-elon-musk_6152741_4408996.html"
"False","False","Valérie Pécresse visée par une enquête préliminaire du PNF sur ses liens avec Alstom","https://www.lemonde.fr/politique/article/2022/12/02/valerie-pecresse-visee-par-une-enquete-preliminaire-du-pnf-sur-ses-liens-avec-alstom_6152698_823448.html"
"True","False","Après l’effondrement de FTX, les amateurs de cryptomonnaies entre « dégoût » et « confiance dans l’avenir »","https://www.lemonde.fr/pixels/article/2022/12/02/apres-l-effondrement-de-ftx-les-amateurs-de-cryptomonnaies-entre-degout-et-confiance-dans-l-avenir_6152735_4408996.html"
"False","False","Julian Assange saisit la Cour européenne des droits de l’homme pour contester son extradition vers les Etats-Unis","https://www.lemonde.fr/international/article/2022/12/02/julian-assange-saisit-la-cedh-pour-contester-son-extradition-vers-les-etats-unis_6152747_3210.html"
"True","False","Jean-Baptiste Guégan, le sosie vocal de Johnny Hallyday, essaie de marcher seul","https://www.lemonde.fr/societe/article/2022/12/02/jean-baptiste-guegan-le-sosie-vocal-de-johnny-hallyday-essaie-de-marcher-seul_6152606_3224.html"
"False","False","Grève à la SNCF ce weekend, 60 % des TGV et Intercités sont annulés de vendredi à dimanche","https://www.lemonde.fr/economie/article/2022/12/02/greve-a-la-sncf-60-des-tgv-et-intercites-annules-au-cours-du-week-end_6152632_3234.html"
"False","False","Donald Trump exprime à nouveau son soutien aux émeutiers du Capitole","https://www.lemonde.fr/international/article/2022/12/02/donald-trump-exprime-a-nouveau-son-soutien-aux-emeutiers-du-capitole_6152745_3210.html"
"True","False","Au Nigeria, Benin City retrouve ses trésors spoliés et se rêve en capitale culturelle d’Afrique de l’Ouest","https://www.lemonde.fr/afrique/article/2022/12/02/au-nigeria-benin-city-retrouve-ses-tresors-spolies-et-se-reve-en-capitale-culturelle-d-afrique-de-l-ouest_6152733_3212.html"
"True","True","Le gouvernement sur une ligne de crête face au risque de coupures d’électricité","https://www.lemonde.fr/politique/article/2022/12/02/le-gouvernement-sur-une-ligne-de-crete-face-au-risque-de-coupures-d-electricite_6152601_823448.html"
"True","True","Les derniers jours de Jean-Luc Godard","https://www.lemonde.fr/m-le-mag/article/2022/12/02/les-derniers-jours-de-jean-luc-godard_6152595_4500055.html"
"True","True","L’« abusivismo » et le tourisme en accusation après les coulées de boue meurtrières sur l’île italienne d’Ischia","https://www.lemonde.fr/planete/article/2022/12/02/en-italie-pesanteur-et-colere-a-ischia-apres-le-glissement-de-terrain-meurtrier_6152612_3244.html"
"True","False","La quête d’absolu des libertariens, apôtres de la liberté individuelle à tout prix","https://www.lemonde.fr/idees/article/2022/12/02/la-quete-d-absolu-des-libertariens-apotres-de-la-liberte-individuelle-a-tout-prix_6152628_3232.html"
"False","False","L’autoroute à 110 km/h, un minimum pour le climat","https://www.lemonde.fr/idees/article/2022/12/02/l-autoroute-a-110-km-h-un-minimum-pour-le-climat_6152675_3232.html"
"True","True","Guerre en Ukraine : l’impossible négociation","https://www.lemonde.fr/idees/article/2022/12/01/vladimir-poutine-est-a-lui-seul-un-mur-contre-lequel-se-brise-toute-possibilite-de-dialogue_6152447_3232.html"
