"premium","picture","title","url"
"False","True","L’histoire vraie des amoureux du Titanic","https://www.20minutes.fr/videos/4021764-20230205-histoire-vraie-amoureux-titanic"
"False","True","Réforme des retraites : Les femmes sont-elles perdantes ?","https://www.20minutes.fr/videos/oh-my-fake/4021766-20230204-femmes-elles-grandes-perdantes-reforme-retraites"
"False","True","Second round","https://www.20minutes.fr/diaporama/diaporama-15477-images-mobilisation-hausse-contre-reforme-retraites-france-deuxieme-journee-manifestations"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","« Que faire, ou non, pendant les règles » ?","https://www.20minutes.fr/podcast/4021459-20230203-tout-sexplique-peut-faire-faire-pendant-regles"
"False","True","Quel bilan pour le « Dry January » ?","https://www.20minutes.fr/podcast/4021316-20230202-minute-papillon-dry-january-heure-bilan"
"False","True","Qui sont les méga stars de cinéma ?","https://www.20minutes.fr/podcast/4021232-20230131-minute-papillon-plus-grandes-stars-cinema"
"False","True","Ces réserves qui permettent aux grévistes « de tenir »","https://www.20minutes.fr/societe/4020825-20230130-reforme-retraites-aucune-caisse-greve-ambition-remplacer-salaire"
"False","True","Deux pères jugés pour les viols de leurs filles et les avoir proposées sur des sites libertins","https://www.20minutes.fr/justice/4022053-20230207-inceste-deux-peres-juges-viols-filles-avoir-proposees-sites-libertins"
"False","True","Au procès d’une figure du narcobanditisme, l’enquête fragilisée","https://www.20minutes.fr/justice/4022251-20230207-marseille-proces-figure-narcobanditisme-enquete-deja-fragilisee"
"False","True","La maison de Paco Rabanne cambriolée juste après sa mort","https://www.20minutes.fr/faits_divers/4022303-20230207-finistere-maison-paco-rabanne-cambriolee-juste-apres-mort"
"False","True","À Toulouse, guet-apens et tirs de mortiers contre la police","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4022271-20230206-toulouse-ados-tendent-guet-apens-pompiers-tirent-feux-artifice-police"
"False","True","Un couple retrouvé mort et enfermé dans sa chambre en Gironde","https://www.20minutes.fr/faits_divers/4022269-20230206-gironde-couple-retrouve-mort-enferme-chambre-coucher"
"False","True","Macron s’engage auprès de l'Arménie sur le déblocage d’un accès au Haut-Karabakh","https://www.20minutes.fr/monde/4022302-20230207-haut-karabakh-emmanuel-macron-engage-aupres-armenie-deblocage-acces"
"False","True","Vote au Sénat pour l’adoption du texte sur les énergies vertes","https://www.20minutes.fr/planete/4022301-20230207-energies-renouvelables-vote-senat-adoption-definitive-texte"
"False","True","Amitiés, apéritifs… Oui, les Français aiment leurs voisins","https://www.20minutes.fr/societe/4022214-20230207-amities-aperitifs-echanges-bons-procedes-oui-francais-aiment-voisins"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","Joe Biden tente de contenir les retombées du ballon espion chinois","https://www.20minutes.fr/monde/4022277-20230207-ballon-chinois-washington-recupere-debris-biden-tente-contenir-retombees-face-pekin-republicains"
"False","True","« Battez-vous en France ! »... En Italie, la galère de l'emploi des seniors","https://www.20minutes.fr/economie/4021887-20230206-reforme-retraites-raison-battre-france-italie-galere-emploi-seniors"
"False","True","À Tence, un jeune homme meurt électrocuté dans son bain","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4022230-20230206-haute-loire-jeune-homme-meurt-electrocute-bain"
"False","True","Plusieurs footballeurs portés disparus en Turquie après les séismes","https://www.20minutes.fr/sport/football/4022245-20230206-seismes-turquie-syrie-christian-atsu-ancien-joueur-chelsea-newcastle-porte-disparu"
"False","True","Un couple retrouvé mort et enfermé dans sa chambre en Gironde","https://www.20minutes.fr/faits_divers/4022269-20230206-gironde-couple-retrouve-mort-enferme-chambre-coucher"
"False","True","Toujours pas de ministre de la Défense au 348e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4022263-20230206-guerre-ukraine-porte-cle-vacant-monde-file-vers-guerre-plus-large"
"False","True","200 habitants détruisent un camp de Roms dans un bois du Val-d’Oise","https://www.20minutes.fr/faits_divers/faits-divers-paris/4022199-20230206-val-oise-200-habitants-reunis-maire-detruisent-camp-roms"
"False","True","Guerre en Ukraine : Le chef de l'ONU craint « une guerre plus large »","https://www.20minutes.fr/monde/ukraine/4022131-20230206-guerre-ukraine-direct-chef-renseignement-militaire-nomme-nouveau-ministre-ukrainien-defense"
"False","True","Horoscope du Mardi 7 février 2023","https://www.20minutes.fr/horoscope-quotidien/4021433-20230207-horoscope-mardi-7-fevrier-2023"
"False","True","Le maire qui avait refusé un mariage à cause du cortège dangereux poursuivi","https://www.20minutes.fr/justice/4022144-20230206-alsace-maire-refuse-mariage-cause-cortege-dangereux-poursuivi"
"False","True","Les deux actionnaires abandonnent leur offre de reprise","https://www.20minutes.fr/economie/4022293-20230207-san-marina-deux-actionnaires-abandonnent-offre-reprise"
"False","True","Troisième journée de mobilisation contre la réforme des retraites","https://www.20minutes.fr/societe/4022299-20230207-greve-7-fevrier-troisieme-journee-mobilisation-contre-reforme-retraites"
"False","True","« On n’est pas dans un amphi ! »… Le récit de la journée à l'Assemblée","https://www.20minutes.fr/politique/4022153-20230206-reforme-retraites-amphi-manif-recit-journee-assemblee"
"False","True","Une vingtaine de combattants présumés de l'EI profitent du chaos pour s’évader","https://www.20minutes.fr/monde/daesh/4022294-20230207-seisme-syrie-vingtaine-combattants-presumes-ei-profitent-chaos-evader"
"False","True","Au moins 15 morts dans des glissements de terrain","https://www.20minutes.fr/monde/4022290-20230207-perou-moins-15-morts-20-blesses-glissements-terrain"
"False","True","Les yeux rivés sur 2024, Joe Biden veut se relancer devant le Congrès","https://www.20minutes.fr/monde/4022291-20230207-discours-etat-union-yeux-rives-2024-joe-biden-veut-relancer-devant-congres-mardi"
"False","True","Entre RN et Nupes, l’autre bataille à l’Assemblée","https://www.20minutes.fr/politique/4022193-20230206-reforme-retraites-chouchous-vs-allies-macron-entre-rn-nupes-autre-bataille-assemblee"
