"premium","picture","title","url"
"False","True","Travail des enfants : ""Les années de la pandémie ont montré une reprise"" après pourtant 20 ans de baisse constante, déplore l'ONG Vision du monde","https://mobile.francetvinfo.fr/societe/enfance-et-adolescence/travail-des-enfants-les-annees-de-la-pandemie-ont-montre-une-reprise-apres-pourtant-20-ans-de-baisse-constante-deplore-l-ong-vision-du-monde_5192728.html"
"False","True","Frayeur à l'EuroAirport de Bâle-Mulhouse : un avion atterrit en urgence après une dépressurisation","https://france3-regions.francetvinfo.fr/grand-est/alsace/frayeur-a-l-euroairport-de-bale-mulhouse-un-avion-atterrit-en-urgence-apres-une-depressurisation-2559760.html"
"False","True","VRAI OU FAKE : Mickaël Vendetta, de la téléréalité à la Fraternité blanche universelle","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/mickael-vendetta-de-la-telerealite-a-la-fraternite-blanche-universelle_5185216.html"
"False","True","Dans le Bas-Rhin, les agriculteurs font appel aux chasseurs pour sauver les faons au moment de la fauche","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/dans-le-bas-rhin-les-agriculteurs-font-appel-aux-chasseurs-pour-sauver-les-faons-au-moment-de-la-fauche_5188882.html"
"False","True","A l'aéroport de Nice, les produits confisqués à l'embarquement sont donnés aux Restos du Coeur","https://mobile.francetvinfo.fr/societe/a-l-aeroport-de-nice-les-produits-confisques-a-l-embarquement-sont-donnes-aux-restos-du-coeur_5188798.html"
"False","True","Comment la SNSM forme ses nageurs secouristes, indispensables pendant la saison estivale","https://mobile.francetvinfo.fr/france/ilsontlasolution/comment-la-snsm-forme-ses-nageurs-secouristes-indispensables-pendant-la-saison-estivale_5185435.html"
"False","True","Dans les villages du Nord, un violentomètre circule pour mesurer les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-les-villages-du-nord-un-violentometre-circule-pour-mesurer-les-violences-intrafamiliales_5187130.html"
"False","True","Dans l'Hérault, Agde protège son milieu marin grâce à un récif artificiel géant en 3D","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/dans-l-herault-agde-protege-son-milieu-marin-grace-a-un-recif-artificiel-en-3d_5187037.html"
"False","True","En Ardèche, les arts du cirque pour lutter contre la déscolarisation des jeunes","https://mobile.francetvinfo.fr/culture/spectacles/cirque/en-ardeche-les-arts-du-cirque-pour-lutter-contre-la-descolarisation-des-jeunes_5186734.html"
"False","True","À Toulouse, le rugby comme un outil thérapeutique pour combattre le cancer du sein","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-toulouse-le-rugby-comme-un-outil-therapeutique-pour-combattre-le-cancer-du-sein_5187121.html"
"False","True","À Montpellier, une campagne pour prévenir les enfants des dangers du soleil pour la peau","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-montpellier-une-campagne-pour-prevenir-les-jeunes-des-dangers-du-soleil-pour-la-peau_5186920.html"
"False","True","VRAI OU FAKE : le bataillon Azov a-t-il changé de logo pour remplacer un symbole néonazi ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-le-bataillon-azov-a-t-il-change-de-logo-pour-remplacer-un-symbole-neonazi_5185258.html"
"False","True","Vrai ou fake : l'entreprise Veepee conseille-t-elle à ses salariés d'être vigilants vers le Stade de France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-l-entreprise-veepee-conseille-t-elle-a-ses-salaries-d-etre-vigilants-vers-le-stade-de-france_5185261.html"
"False","True","Vrai ou fake : les critiques envers la fondation de Bill et Melinda Gates sont-elles justifiées ?","https://mobile.francetvinfo.fr/monde/usa/vrai-ou-fake-les-critiques-envers-la-fondation-de-bill-et-melinda-gates-sont-elles-justifiees_5185231.html"
"False","True","Résultats des législatives 2022 : Jean-Michel Blanquer, Eric Zemmour... Découvrez quelles personnalités ont été battues dès le premier tour","https://mobile.francetvinfo.fr/elections/legislatives/resultats-des-legislatives-2022-jean-michel-blanquer-eric-zemmour-decouvrez-quelles-personnalites-ont-ete-battues-des-le-premier-tour_5193850.html"
"False","False","Résultats des législatives 2022 : Jean-Luc Mélenchon estime que ""le parti présidentiel est battu et défait au terme du premier tour""","https://mobile.francetvinfo.fr/elections/legislatives/video-resultats-des-legislatives-2022-jean-luc-melenchon-estime-que-le-parti-presidentiel-est-battu-et-defait-au-terme-du-premier-tour_5193868.html"
