"premium","picture","title","url"
"False","True","S’excuser, est-ce reconnaître que l’on a tort ?","https://www.20minutes.fr/videos/4042321-20230625-philosophie-episode-4-4-excuser-reconnaitre-tort"
"False","True","Oh my fake : attention aux fausses vidéos d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Mois des fiertés : être bodybuilder et transgenre","https://www.20minutes.fr/videos/4042702-20230624-mois-fiertes-etre-bodybuilder-transgenre-doc-2-minutes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","Wembanyama décide de zapper le Mondial avec les Bleus cet été","https://www.20minutes.fr/sport/4042898-20230626-equipe-france-wembanyama-decide-zapper-mondial-bleus"
"False","True","Clermont, Lille… La colère des greffiers prend de l’ampleur","https://www.20minutes.fr/societe/4042122-20230622-clermont-montpellier-lille-colere-greffiers-prend-ampleur"
"False","True","« Ultra-dangereuse », la drogue tranq peut-elle arriver en France ?","https://www.20minutes.fr/sante/4042483-20230626-tranq-drogue-ultra-dangereuse-susceptible-arriver-france"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Macron à Marseille, le paiement des amendes sur les drogues et enquête sur l’implosion du Titan","https://www.20minutes.fr/societe/4042892-20230626-heure-bim-macron-marseille-paiement-amendes-drogues-enquete-implosion-titan"
"False","True","Montréal suffoque sous la fumée et respire l’air le plus pollué au monde","https://www.20minutes.fr/planete/4042893-20230626-canada-montreal-suffoque-sous-fumee-respire-air-plus-pollue-monde"
"False","True","Malgré l'inflation, la précarité financière reste stable","https://www.20minutes.fr/societe/4042899-20230626-malgre-inflation-nombre-personnes-fragiles-financierement-reste-stable-selon-banque-france"
"False","True","Un octogénaire fait demi-tour au péage et roule 2 km à contresens sur l'A9","https://www.20minutes.fr/faits_divers/4042908-20230626-gard-octogenaire-fait-demi-tour-peage-a9-roule-2-km-contresens"
"False","True","Une chèvre, prisonnière d’un incendie, sauvée par les pompiers dans le Gard","https://www.20minutes.fr/faits_divers/4042905-20230626-gard-chevre-prisonniere-incendie-sauvee-pompiers"
"False","True","Un tag appelant au meurtre des personnes LGBT découvert à Nantes","https://www.20minutes.fr/faits_divers/faits-divers-nantes/4042897-20230626-nantes-tag-appelant-meurtre-personnes-lgbt-decouvert"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Guerre en Ukraine EN DIRECT : Instauré samedi lors de la révolte de…","https://www.20minutes.fr/monde/ukraine/4042889-20230626-guerre-ukraine-direct-macron-estime-rebellion-avortee-prigojine-montre-divisions-existent-sein-camp-russe"
"False","True","Les garde-côtes américains ouvrent une enquête sur l’implosion du Titan","https://www.20minutes.fr/monde/etats-unis/4042876-20230626-implosion-sous-marin-titan-garde-cotes-americains-ouvrent-enquete-accident-submersible"
"False","True","John Goodman a perdu 90 kilos","https://www.20minutes.fr/people/4042678-20230625-john-goodman-meconnaissable-apres-avoir-perdu-90-kilos"
"False","True","Ordre d’arrêter l’aciérie ArcelorMittal de Fos-sur-Mer","https://www.20minutes.fr/marseille/4042861-20230625-bouches-rhone-ordre-arreter-acierie-arcelormittal-fos-mer"
"False","True","Deux cyclistes décèdent d’un arrêt cardiaque en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4042852-20230625-loire-atlantique-deux-cyclistes-decedent-arret-cardiaque-quelques-heures-intervalle"
"False","True","Les amendes pour consommation de drogue seront payables immédiatement","https://www.20minutes.fr/societe/4042862-20230625-stupefiants-amendes-consommation-drogue-payables-immediatement-liquide-carte-bancaire"
"False","True","Rapide Marche des fiertés à Istanbul, bravant l’interdiction","https://www.20minutes.fr/monde/4042848-20230625-turquie-rapide-marche-fiertes-istanbul-bravant-interdiction"
"False","True","Une lanceuse de poids obligée de courir le 100m haies pour sauver son équipe","https://www.20minutes.fr/sport/athletisme/4042840-20230625-athletisme-lanceuse-poids-belge-obligee-courir-100m-haies-sauver-equipe"
"False","True","Beaune va « sans doute » étendre dès 2024 le malus sur les voitures lourdes","https://www.20minutes.fr/auto/4042888-20230626-voitures-lourdes-clement-beaune-annonce-malus-va-doute-etre-etendu-2024"
"False","True","Borne fera le point bientôt le point sur les réformes à venir","https://www.20minutes.fr/politique/4042896-20230626-reformes-borne-fera-point-15-premiers-jours-juillet-annonce-macron"
"False","True","Trente ans d'anecdotes dans le métro toulousain","https://www.20minutes.fr/toulouse/4042690-20230626-toulouse-brennus-grand-8-tunnel-glace-trente-ans-voyage-metro-quelques-anecdotes"
"False","True","Huit anciens directeurs du « JDD » au soutien de la grève contre Lejeune","https://www.20minutes.fr/medias/4042891-20230626-jdd-huit-anciens-directeurs-soutien-greve-contre-lejeune"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Acte II du plan « Marseille en grand » en trois jours et six thèmes","https://www.20minutes.fr/politique/4042558-20230622-macron-marseille-acte-ii-plan-marseille-grand-trois-jours-six-thematiques"
"False","True","Titré sur gazon, Alcaraz reprend la place de numéro 1 mondial à Djokovic","https://www.20minutes.fr/sport/tennis/4042895-20230626-atp-titre-gazon-alcaraz-reprend-place-numero-1-mondial-djokovic"
"False","True","Shirine Boukli déterminée à « tout tuer » sur la route des JO","https://www.20minutes.fr/sport/4042778-20230626-judo-shirine-boukli-determinee-tout-tuer-route-vers-jeux-paris-2024"
