"premium","picture","title","url"
"True","False","Été de tous les désastres : le gouvernement rate l’épreuve du feu","https://www.mediapart.fr/journal/france/120822/ete-de-tous-les-desastres-le-gouvernement-rate-l-epreuve-du-feu"
"True","False","Dans le Finistère, un collectif agricole bloqué face à l’agrandissement d’une exploitation","https://www.mediapart.fr/journal/economie/100822/dans-le-finistere-un-collectif-agricole-bloque-face-l-agrandissement-d-une-exploitation"
"True","False","Emma Haziza : cette sécheresse « nous oblige à réfléchir à nos usages de l’eau »","https://www.mediapart.fr/journal/france/060822/emma-haziza-cette-secheresse-nous-oblige-reflechir-nos-usages-de-l-eau"
"True","True","À Montpellier, les harkis ne sont plus « dragués comme avant »","https://www.mediapart.fr/journal/france/130822/montpellier-les-harkis-ne-sont-plus-dragues-comme-avant"
"True","False","Les exilés meurent, le monde ferme les yeux","https://www.mediapart.fr/journal/international/130822/les-exiles-meurent-le-monde-ferme-les-yeux"
"True","False","Projet de loi immigration : des titres de séjour suspendus aux « principes de la République »","https://www.mediapart.fr/journal/france/120822/projet-de-loi-immigration-des-titres-de-sejour-suspendus-aux-principes-de-la-republique"
"True","False","Perquisition chez Trump : les documents ultra-confidentiels saisis par le FBI","https://www.mediapart.fr/journal/international/130822/perquisition-chez-trump-les-documents-ultra-confidentiels-saisis-par-le-fbi"
"True","True","Dans le vertige de l’entre-langues","https://www.mediapart.fr/journal/culture-idees/140822/dans-le-vertige-de-l-entre-langues"
"True","False","« La Nuit du 12 » : un film juste sur le fait d’être tuée parce que femme","https://www.mediapart.fr/journal/culture-idees/140822/la-nuit-du-12-un-film-juste-sur-le-fait-d-etre-tuee-parce-que-femme"
"True","True","« J’avancerai vers toi avec les yeux d’un sourd », bouleversante lettre à un ami","https://www.mediapart.fr/studio/documentaires/culture-idees/j-avancerai-vers-toi-avec-les-yeux-d-un-sourd-bouleversante-lettre-un-ami"
"True","True","La fonction répressive du plein emploi","https://www.mediapart.fr/journal/economie/120822/la-fonction-repressive-du-plein-emploi"
"True","False","Quand le Sénat américain ignore la grammaire des affaires","https://www.mediapart.fr/journal/economie/120822/quand-le-senat-americain-ignore-la-grammaire-des-affaires"
"True","False","Fraude fiscale : la procédure opaque qui permet aux grandes entreprises de négocier","https://www.mediapart.fr/journal/france/100822/fraude-fiscale-la-procedure-opaque-qui-permet-aux-grandes-entreprises-de-negocier"
"True","False","La sécheresse aggrave la crise énergétique en Europe","https://www.mediapart.fr/journal/economie/090822/la-secheresse-aggrave-la-crise-energetique-en-europe"
"True","True","Le dernier secret des manuscrits retrouvés de Louis-Ferdinand Céline","https://www.mediapart.fr/journal/culture-idees/100822/comment-les-inedits-de-louis-ferdinand-celine-ont-ete-preserves"
"True","True","Sophie Zaïkowska, l’alimentation aux fondements de la pensée révolutionnaire","https://www.mediapart.fr/journal/culture-idees/140822/sophie-zaikowska-l-alimentation-aux-fondements-de-la-pensee-revolutionnaire"
"True","False","Dionys Mascolo, une éthique de la résistance intellectuelle","https://www.mediapart.fr/journal/culture-idees/120822/dionys-mascolo-une-ethique-de-la-resistance-intellectuelle"
"True","False","Repenser l’écologie pour enrayer l’« écofascisme »","https://www.mediapart.fr/journal/culture-idees/130822/repenser-l-ecologie-pour-enrayer-l-ecofascisme"
"True","False","Villes en déclin : à Cleveland, une radiographie de l’abandon","https://www.mediapart.fr/journal/culture-idees/120822/villes-en-declin-cleveland-une-radiographie-de-l-abandon"
"True","False","Avec le psychiatre catalan Tosquelles, pour « penser avec les pieds »","https://www.mediapart.fr/journal/culture-idees/110822/avec-le-psychiatre-catalan-tosquelles-pour-penser-avec-les-pieds"
"True","False","Faut-il apprendre à vivre avec les microbes ?","https://www.mediapart.fr/journal/france/090822/faut-il-apprendre-vivre-avec-les-microbes"
"True","False","Le cimetière oublié des enfants de Saint-Maurice","https://www.mediapart.fr/journal/france/110822/le-cimetiere-oublie-des-enfants-de-saint-maurice"
"True","True","Le député Sacha Houlié relance le débat sur le droit de vote des étrangers","https://www.mediapart.fr/journal/france/100822/le-depute-sacha-houlie-relance-le-debat-sur-le-droit-de-vote-des-etrangers"
"True","False","Vaccination contre la variole du singe : « Il faut aller vite, beaucoup plus vite »","https://www.mediapart.fr/journal/france/090822/vaccination-contre-la-variole-du-singe-il-faut-aller-vite-beaucoup-plus-vite"
"True","False","Variole du singe : « J’ai un ami qui l’a attrapée, ça m’a convaincu de me faire vacciner »","https://www.mediapart.fr/journal/france/100822/variole-du-singe-j-ai-un-ami-qui-l-attrapee-ca-m-convaincu-de-me-faire-vacciner"
"True","False","À l’hôpital al-Shifa de Gaza, les blessés racontent les bombardements","https://www.mediapart.fr/journal/international/110822/l-hopital-al-shifa-de-gaza-les-blesses-racontent-les-bombardements"
"True","False","En Ukraine, les organisations internationales en mal de confiance","https://www.mediapart.fr/journal/international/110822/en-ukraine-les-organisations-internationales-en-mal-de-confiance"
"True","True","Mbaye, entre Sénégal et Méditerranée","https://www.mediapart.fr/studio/portfolios/mbaye-entre-senegal-et-mediterranee"
