"premium","picture","title","url"
"True","False","Comment se passer de gaz et pétrole russe sans mettre en péril l’économie ? Le dilemme des Européens","https://www.lemonde.fr/economie/article/2022/05/02/petrole-et-gaz-les-europeens-cherchent-la-parade-face-a-moscou_6124503_3234.html"
"False","False","Qui est Laure Lavalette, candidate RN aux législatives de juin","https://www.lemonde.fr/m-le-mag/article/2022/05/03/qui-est-laure-lavalette-candidate-rn-aux-legislatives-de-juin_6124550_4500055.html"
"False","False","En Tunisie, la difficile opposition à Kaïs Saïed","https://www.lemonde.fr/afrique/article/2022/05/03/en-tunisie-la-difficile-opposition-a-kais-saied_6124553_3212.html"
"False","False","Le groupe suédois Embracer rachète à Square Enix les studios créateurs de « Tomb Raider » et « Deus Ex »","https://www.lemonde.fr/pixels/article/2022/05/02/jeu-video-le-groupe-suedois-embracer-rachete-a-square-enix-les-studios-createurs-de-tomb-raider-et-deus-ex_6124480_4408996.html"
"False","False","Qui sont les utilisateurs de Twitter ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/01/age-nationalite-comportements-qui-sont-les-utilisateurs-de-twitter_6124318_4355770.html"
"True","False","Les prix alimentaires ont augmenté de 3 % en avril dans les supermarchés","https://www.lemonde.fr/economie/article/2022/05/03/les-prix-alimentaires-ont-augmente-de-3-en-avril-dans-les-supermarches_6124544_3234.html"
"True","False","« Nous avons péché par arrogance, persuadés d’être les seuls penseurs de la musique et du son, et nous payons aujourd’hui le prix de notre consanguinité »","https://www.lemonde.fr/idees/article/2022/05/01/nous-avons-peche-par-arrogance-persuades-d-etre-les-seuls-penseurs-de-la-musique-et-du-son-et-nous-payons-aujourd-hui-le-prix-de-notre-consanguinite_6124328_3232.html"
"True","True","« Dubai Uncovered » : révélations sur l’immobilier de l’émirat, destination providentielle pour l’argent sale des oligarques et des criminels","https://www.lemonde.fr/les-decodeurs/article/2022/05/03/l-immobilier-de-dubai-un-havre-pour-l-argent-des-oligarques-et-des-criminels_6124532_4355770.html"
"True","True","L’intrigante hausse de la mortalité infantile en France","https://www.lemonde.fr/planete/article/2022/05/02/l-inquietante-hausse-de-la-mortalite-infantile-en-france_6124382_3244.html"
"True","True","La majorité d’Emmanuel Macron éclatée entre différents mouvements avant les législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/02/elections-legislatives-la-majorite-presidentielle-en-proie-aux-divisions_6124399_6104324.html"
"True","False","« Nul ne sait à quoi ressemblera “Macron 2” »","https://www.lemonde.fr/idees/article/2022/05/02/nul-ne-sait-a-quoi-rassemblera-macron-2_6124479_3232.html"
"True","True","« Il n’y a que les naïfs pour croire que la défense de la liberté d’expression est la seule motivation d’Elon Musk pour racheter Twitter »","https://www.lemonde.fr/idees/article/2022/05/02/il-n-y-a-que-les-naifs-pour-croire-que-la-defense-de-la-liberte-d-expression-est-la-seule-motivation-d-elon-musk-pour-racheter-twitter_6124384_3232.html"
"False","False","Migrations : Frontex ne peut s’affranchir des valeurs européennes","https://www.lemonde.fr/idees/article/2022/05/02/migrations-frontex-ne-peut-s-affranchir-des-valeurs-europeennes_6124425_3232.html"
