"premium","picture","title","url"
"False","True","Guerre en Ukraine : l'Union européenne interdit l'exportation de biens de luxe en Russie pour frapper les élites","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-l-union-europeenne-interdit-l-exportation-de-biens-de-luxe-en-russie-pour-frapper-les-elites_5015721.html"
"False","True","Ligue des champions : l'Atlético de Madrid écarte Manchester United et rejoint les quarts de finale","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-l-atletico-de-madrid-ecarte-manchester-united-et-rejoint-les-quarts-de-finale_5015716.html"
"False","True","Guerre en Ukraine : comment la France organise la prise en charge des réfugiés","https://mobile.francetvinfo.fr/monde/europe/migrants/guerre-en-ukraine-comment-la-france-organise-la-prise-en-charge-des-refugies_5014451.html"
"False","True","REPORTAGE. Réchauffement climatique : en Aveyron, une association explore des alternatives à la voiture, car ""si on ne change pas, on fonce dans le mur""","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/reportage-rechauffement-climatique-en-aveyron-une-association-explore-des-alternatives-a-la-voiture-car-si-on-ne-change-pas-on-fonce-dans-le-mur_4973772.html"
"False","True","Guerre en Ukraine : ""Les gens doivent ramasser de la neige et la faire fondre pour boire"" témoigne une habitante de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-gens-doivent-ramasser-de-la-neige-et-la-faire-fondre-pour-boire-temoigne-une-habitante-de-marioupol_5015506.html"
"False","True","Une ""pluie de sable"" venue du Sahara recouvre la France et l'Espagne","https://mobile.francetvinfo.fr/monde/espagne/une-partie-de-l-espagne-recouverte-d-une-couche-de-poussiere-orange-venue-du-sahara_5014496.html"
"False","True","Guerre en Ukraine : les Etats membres de l'Union européenne réservent plus de 10 000 lits d'hôpital pour des Ukrainiens","https://mobile.francetvinfo.fr/monde/europe/union-europeenne/guerre-en-ukraine-les-etats-membres-de-l-union-europeenne-reservent-plus-de-10-000-lits-d-hopital-pour-des-ukrainiens_5015666.html"
"False","True","Rennes : les locaux du Parti communiste tagués de propos contre Fabien Roussel, le PCF porte plainte","https://mobile.francetvinfo.fr/politique/parti-communiste-francais/rennes-les-locaux-du-parti-communiste-tagues-de-propos-contre-fabien-roussel-le-pcf-porte-plainte_5015331.html"
"False","True","Pour augmenter les greffes d'organes, la France met en place un nouveau plan d'action jusqu'en 2026","https://mobile.francetvinfo.fr/sante/soigner/don-d-organes/pour-augmenter-les-greffes-d-organes-la-france-met-en-place-un-nouveau-plan-d-action-jusqu-en-2026_5014776.html"
"False","True","INFOGRAPHIES. Covid-19 : quatre graphiques pour comprendre le rebond épidémique en France","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/infographies-covid-19-quatre-graphiques-pour-comprendre-le-rebond-epidemique-en-france_5007416.html"
"False","True","""On ne va pas se lever à 3 heures du matin pour travailler à perte"" : l'activité des pêcheurs marseillais menacée par la hausse des prix des carburants","https://mobile.francetvinfo.fr/economie/automobile/essence/on-ne-va-pas-se-lever-a-3-heures-du-matin-pour-travailler-a-perte-l-activite-des-pecheurs-marseillais-menacee-par-la-hausse-des-prix-des-carburants_5015011.html"
"False","True","En Charente, une téléconsultation en anesthésie avant l'opération","https://mobile.francetvinfo.fr/culture/en-regions/en-charente-une-teleconsultation-en-anesthesie-avant-l-operation_5014521.html"
"False","True","La résidence Phoebus à Toulouse : temporaire, solidaire et inclusive","https://mobile.francetvinfo.fr/monde/europe/migrants/la-residence-phoebus-a-toulouse-temporaire-solidaire-et-inclusive_5014756.html"
"False","True","Une éolienne chauffante pour lutter contre le gel dans le vignoble bourguignon","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/une-eolienne-chauffante-pour-lutter-contre-le-gel-dans-le-vignoble-bourguignon_5014366.html"
"False","True","En Chartreuse, la Maison de Matéo accueille les jeunes et leurs parents endeuillés","https://mobile.francetvinfo.fr/culture/en-regions/en-chartreuse-la-maison-de-mateo-accueille-les-jeunes-et-leurs-parents-endeuilles_5014111.html"
"False","True","En Savoie, une station décroche le label ""Flocon Vert"" pour son engagement écoresponsable","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/en-savoie-une-station-decroche-le-label-flocon-vert-pour-son-engagement-ecoresponsable_5007576.html"
"False","True","À Combaillaux près de Montpellier, les habitants se régalent avec un pain complet ultra-local","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-combaillaux-pres-de-montpellier-les-habitants-se-regalent-avec-un-pain-complet-ultra-local_5007456.html"
"False","True","À Cannes, des bilans cardiovasculaires gratuits pour les femmes à bord du ""Bus du Cœur""","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-cannes-des-bilans-cardiovasculaires-gratuits-pour-les-femmes-a-bord-du-bus-du-coeur_5007366.html"
"False","True","""Nager pour l’Ukraine"", une opération solidaire à la piscine de Saint-Amand-les-Eaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/nager-pour-lukraine-une-operation-solidaire-a-la-piscine-de-saint-amand-les-eaux_5007296.html"
"False","True","Dans l'Aisne, une borne de recharge gratuite pour les véhicules électriques de la commune","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-aisne-une-borne-de-recharge-gratuite-pour-les-vehicules-electriques-de-la-commune_5003264.html"
"False","True","Dans un restaurant de la Drôme, des robots-serveurs donnent un coup de main aux employés","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-un-restaurant-de-la-drome-des-robots-serveurs-donnent-un-coup-de-main-aux-employes_5003120.html"
"False","True","Vrai ou Fake : les expatriés africains qui fuient l'Ukraine sont-ils traités différemment des autres réfugiés ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-les-expatries-africains-qui-fuient-l-ukraine-sont-ils-traites-differemment-des-autres-refugies_5000457.html"
"False","True","À Lyon, un scanner haute résolution pour améliorer le diagnostic des patients","https://mobile.francetvinfo.fr/sante/cancer/a-lyon-un-scanner-haute-resolution-pour-ameliorer-le-diagnostic-des-patients_4999791.html"
"False","True","Retraite à 65 ans : cette proposition n'a pas la faveur des salariés de plus 50 ans","https://mobile.francetvinfo.fr/replay-radio/c-est-mon-boulot/retraite-a-65-ans-cette-proposition-n-a-pas-la-faveur-des-salaries-de-plus-50-ans_4988709.html"
"False","False","Présidentielle : Jean-Luc Mélenchon handicapé par ses prises de position sur la Russie","https://mobile.francetvinfo.fr/replay-radio/le-brief-politique/presidentielle-jean-luc-melenchon-handicape-par-ses-prises-de-position-sur-la-russie_4988445.html"
"False","False","Présidentielle 2022 : Jean Lassalle ""envisage fortement"" de se retirer de la course à l'Elysée","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-les-candidats-passent-leur-grand-oral-face-aux-elus-locaux_5014126.html"
"False","False","Protestataire de la télé russe condamnée, possible retrait de Jean Lassalle de la présidentielle... Les informés de franceinfo du mardi 15 mars","https://mobile.francetvinfo.fr/replay-radio/les-informes-de-france-info/protestataire-de-la-tele-russe-condamnee-possible-retrait-de-jean-lassalle-de-la-presidentielle-les-informes-de-franceinfo-du-mardi-15-mars_5014781.html"
"False","False","Présidentielle : Emmanuel Macron tiendra son premier meeting de campagne le 2 avril à Paris","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-emmanuel-macron-tiendra-son-premier-meeting-de-campagne-le-2-avril_5015796.html"
