"premium","picture","title","url"
"False","True","Patinage artistique : l’âge minimum pour les compétitions séniors passe de 15 à 17 ans","https://www.cnews.fr/sport/2022-06-07/patinage-artistique-lage-minimum-pour-les-competitions-seniors-passe-de-15-17-ans"
"False","True","Tennis : Nick Kyrgios convertit sa balle de match avec un service entre les jambes (vidéo)","https://www.cnews.fr/sport/2022-06-08/tennis-nick-kyrgios-convertit-sa-balle-de-match-avec-un-service-entre-les-jambes"
"False","True","Guerre en Ukraine : les nouvelles menaces de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-07/guerre-en-ukraine-les-nouvelles-menaces-de-vladimir-poutine-1227238"
"False","True","Soldes d'été 2022 : voici la date de début et de fin pour chaque département","https://www.cnews.fr/conso/2022-06-07/soldes-dete-2022-voici-la-date-de-debut-et-de-fin-pour-chaque-departement-1227277"
"False","True","Retraites : une personne éligible sur deux ne touche pas cette aide d'environ 200 euros par mois","https://www.cnews.fr/conso/2022-06-07/retraites-une-personne-eligible-sur-deux-ne-touche-pas-cette-aide-denviron-200"
"False","True","Rodéo urbain à Rennes avec un enfant de 6 ans : le piéton percuté est décédé","https://www.cnews.fr/faits-divers/2022-06-08/rodeo-urbain-rennes-avec-un-enfant-de-6-ans-le-pieton-percute-est-decede"
"False","True","Démantèlement de la BAC, suppression de l'IGPN… Ce que propose Jean-Luc Mélenchon pour réformer la police","https://www.cnews.fr/france/2022-06-07/demantelement-de-la-bac-suppression-de-ligpn-ce-que-propose-jean-luc-melenchon"
"False","True","Emmanuel Macron appelle Zinédine Zidane à venir entraîner «un grand club français»","https://www.cnews.fr/sport/2022-06-08/emmanuel-macron-appelle-zinedine-zidane-venir-entrainer-un-grand-club-francais"
"False","True","Ukraine-France, qualifications Euro 2023 Espoirs : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-08/ukraine-france-qualifications-euro-2023-espoirs-quelle-heure-et-sur-quelle-chaine"
"False","True","Autriche-France, Ligue des nations 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-08/autriche-france-ligue-des-nations-2022-quelle-heure-et-sur-quelle-chaine-1227694"
"False","True","Euro féminin de football : dates, horaires, programme TV… le calendrier complet","https://www.cnews.fr/sport/2022-06-08/euro-feminin-de-football-dates-horaires-programme-tv-le-calendrier-complet-1227619"
"False","True","Disney : le prochain film «Strange World» ne sera pas diffusé dans les cinémas français","https://www.cnews.fr/culture/2022-06-08/disney-le-prochain-film-strange-world-ne-sera-pas-diffuse-dans-les-cinemas"
"False","True","Festival Off d’Avignon : 1570 spectacles attendus pour cette 56e édition, la première sans contrainte sanitaire depuis trois ans","https://www.cnews.fr/culture/2022-06-08/festival-davignon-1570-spectacles-attendus-pour-cette-56e-edition-la-premiere"
"False","True","Black Adam : Dwayne Johnson en super-héros terrifiant dans la nouvelle bande-annonce du film","https://www.cnews.fr/divertissement/2022-06-08/black-adam-dwayne-johnson-en-super-heros-terrifiant-dans-la-nouvelle-bande"
"False","True","Peaky Blinders : la série est-elle inspirée d’une histoire vraie ?","https://www.cnews.fr/divertissement/2022-06-09/peaky-blinders-la-serie-est-elle-inspiree-dune-histoire-vraie-1227706"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Ces 5 bienfaits santé de la citronnelle","https://www.cnews.fr/nutrition/2022-05-24/ces-5-bienfaits-sante-de-la-citronnelle-1139294"
"False","True","Voici 5 plantes efficaces contre l'allergie au pollen","https://www.cnews.fr/sante/2022-03-28/voici-5-plantes-efficaces-contre-lallergie-au-pollen-1057194"
"False","True","Carence en protéines : ces 5 signes qui doivent vous alerter","https://www.cnews.fr/nutrition/2022-06-07/carence-en-proteines-ces-5-signes-qui-doivent-vous-alerter-1226737"
"False","True","Perte de poids : voici les 5 fruits brûle-graisse les plus efficaces","https://www.cnews.fr/nutrition/2022-05-30/perte-de-poids-voici-les-5-fruits-brule-graisse-les-plus-efficaces-1118105"
"False","True","Apnée du sommeil : voici les 4 principaux symptômes qui doivent vous alerter","https://www.cnews.fr/sante/2022-05-31/apnee-du-sommeil-voici-les-4-principaux-symptomes-qui-doivent-vous-alerter-1050738"
