"premium","picture","title","url"
"False","False","Les services d’urgence, SMUR et 15 « sont en grande difficulté », alerte Samu-Urgence France","https://www.ouest-france.fr/sante/hopital/les-services-d-urgence-smur-et-15-sont-en-grande-difficulte-alerte-samu-urgence-france-8eb85f1a-13ec-11ed-b41e-980decb64a7c"
"False","False","DIRECT. Mercato : Sanchez, Fofana, Aubemayang… Infos et rumeurs transferts du jeudi 4 août","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-psg-fofana-blas-infos-et-rumeurs-transferts-du-jeudi-4-aout-d970f320-1363-11ed-8f9b-665e497af072"
"False","False","Guerre en Ukraine : huit morts dans un bombardement russe à Toretsk, dans l’est du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-huit-morts-dans-un-bombardement-russe-a-toretsk-dans-l-est-du-pays-391a5bde-13ed-11ed-b41e-980decb64a7c"
"False","False","L’animal repéré dans la Seine mardi serait un béluga, Sea Shepherd en route pour la Normandie","https://www.ouest-france.fr/normandie/evreux-27000/l-animal-repere-dans-la-seine-mardi-serait-un-beluga-5062d282-1346-11ed-8f9b-665e497af072"
"False","True","« Tout crevait, on se serait cru dans le désert » : le récit de la terrible sécheresse de 1976","https://www.ouest-france.fr/meteo/secheresse/recit-en-1976-une-secheresse-venue-de-loin-d5dc7d78-126f-11ed-abe5-6c780d7fdca1"
"False","True","Sécheresse. Sept endroits en France où la pénurie d’eau impose des mesures drastiques","https://www.ouest-france.fr/meteo/secheresse/secheresse-sept-endroits-en-france-ou-la-penurie-d-eau-impose-des-mesures-drastiques-25c5872a-1325-11ed-8f9b-665e497af072"
"False","True","Le dessin de Chaunu : la pénurie d’eau en France provoquée par la sécheresse","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-la-penurie-d-eau-en-france-provoquee-par-la-secheresse-1598c530-1355-11ed-8fd8-ea606a254559"
"False","True","VIDÉO. Une « tornade » de poussière se forme près de la 2x2 voies au sud de l’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entre-rennes-et-redon-une-tornade-de-poussiere-se-forme-pres-de-la-2x2-voies-669fed18-1342-11ed-8f9b-665e497af072"
"False","True","Météo : 26 départements restent en vigilance orange canicule, des orages attendus localement jeudi","https://www.ouest-france.fr/meteo/meteo-26-departements-restent-en-vigilance-orange-canicule-des-orages-attendus-localement-jeudi-54b9946e-1324-11ed-8f9b-665e497af072"
"False","True","POINT DE VUE. Besoin de justesse","https://www.ouest-france.fr/societe/point-de-vue-besoin-de-justesse-efe40d7a-1310-11ed-8f9b-665e497af072"
"False","True","Les espaces naturels bleus ont-ils vraiment un effet positif sur notre santé mentale ?","https://www.ouest-france.fr/leditiondusoir/2022-08-03/la-mer-fait-vraiment-du-bien-au-moral-voici-pourquoi-03d8820c-8da7-448d-b409-08721f6f6e37"
"False","True","VIDÉO. Une « tornade » de poussière se forme près de la 2x2 voies au sud de l’Ille-et-Vilaine","https://www.ouest-france.fr/bretagne/ille-et-vilaine/entre-rennes-et-redon-une-tornade-de-poussiere-se-forme-pres-de-la-2x2-voies-669fed18-1342-11ed-8f9b-665e497af072"
"False","True","Morbihan. Deux femmes gravement blessées après un accident à Moustoir-Ac","https://www.ouest-france.fr/bretagne/moustoir-ac-56500/moustoir-ac-deux-femmes-gravement-blessees-apres-un-accident-a3ad406c-13c8-11ed-8e56-6a8f28ce096a"
"True","True","Côtes-d’Armor. Un homme incarcéré après avoir agressé des pompiers et des gendarmes chez lui","https://www.ouest-france.fr/bretagne/saint-nicolas-du-pelem-22480/cotes-d-armor-un-homme-incarcere-apres-avoir-agresse-des-pompiers-et-des-gendarmes-chez-lui-cde9004c-1345-11ed-8f9b-665e497af072"
"True","True","L’homme qui a tué un chien et grièvement blessé son maître à Pordic est toujours en garde à vue","https://www.ouest-france.fr/bretagne/pordic-22590/l-homme-qui-a-tue-un-chien-et-grievement-blesse-son-maitre-a-pordic-est-toujours-en-garde-a-vue-a2feae28-133f-11ed-8f9b-665e497af072"
"False","True","L’acteur Pierce Brosnan, ancien James Bond, était de passage à Bayeux","https://www.ouest-france.fr/normandie/bayeux-14400/l-ancien-james-bond-pierce-brosnan-de-passage-a-bayeux-244713ac-133c-11ed-8f9b-665e497af072"
"False","True","L’ex-James Bond Pierce Brosnan tourne un film à Bayeux, en Normandie","https://www.ouest-france.fr/normandie/bayeux-14400/l-ex-james-bond-pierce-brosnan-tourne-un-film-a-bayeux-7194698a-13f4-11ed-b41e-980decb64a7c"
"False","True","L’animal repéré dans la Seine mardi serait un béluga, Sea Shepherd en route pour la Normandie","https://www.ouest-france.fr/normandie/evreux-27000/l-animal-repere-dans-la-seine-mardi-serait-un-beluga-5062d282-1346-11ed-8f9b-665e497af072"
"True","True","TÉMOIGNAGE. Face aux incendies en Gironde, les pompiers d’Avranches ont « souffert ensemble »","https://www.ouest-france.fr/normandie/avranches-50300/temoignage-face-aux-incendies-en-gironde-les-pompiers-d-avranches-ont-souffert-ensemble-ad30b6c2-1306-11ed-9961-af14b1a8f8fc"
"True","True","Atteint d’une maladie rare, ce Sarthois va rallier Saint-Nazaire à pied en suivant la Loire","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/atteint-d-une-maladie-rare-ce-flechois-va-rallier-saint-nazaire-a-pied-en-suivant-la-loire-72db9ee0-0d86-11ed-be87-294c12aa52e6"
"False","True","Loire-Atlantique. Une sexagénaire meurt percutée par un train à Nort-sur-Erdre","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/loire-atlantique-une-sexagenaire-meurt-percutee-par-un-train-a-nort-sur-erdre-e62d922c-13f3-11ed-8e56-6a8f28ce096a"
"False","True","Un feu se déclare dans une entreprise de Saint-Herblain, 1 500 m³ de cartons brûlés","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/un-feu-se-declare-dans-une-entreprise-de-saint-herblain-2-500-m3-de-cartons-brules-9edc9f88-13b4-11ed-8e56-6a8f28ce096a"
"True","True","Chariots de supermarché en divagation : l’exaspération monte à La Flèche","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/chariots-de-supermarche-en-divagation-l-exasperation-monte-a-la-fleche-4dee9d7e-1328-11ed-8f9b-665e497af072"
"False","True","Guerre en Ukraine : l’armée ukrainienne a mis en danger des civils, selon Amnesty International","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-armee-ukrainienne-a-mis-en-danger-des-civils-selon-amnesty-international-5ffc258e-13f7-11ed-b41e-980decb64a7c"
"False","True","Guerre en Ukraine : huit morts dans un bombardement russe à Toretsk, dans l’est du pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-huit-morts-dans-un-bombardement-russe-a-toretsk-dans-l-est-du-pays-391a5bde-13ed-11ed-b41e-980decb64a7c"
"False","True","Moscou réclame le départ d’une diplomate norvégienne accusée de « russophobie »","https://www.ouest-france.fr/europe/russie/moscou-reclame-le-depart-d-une-diplomate-norvegienne-accusee-de-russophobie-53aa229a-13de-11ed-8e56-6a8f28ce096a"
"False","True","Huis clos, stades équipés d’abris anti-aérien... Comment le football ukrainien va-t-il reprendre ?","https://www.ouest-france.fr/sport/football/huis-clos-stades-equipes-d-abris-anti-aerien-comment-le-football-ukrainien-va-t-il-reprendre-b752f22c-13b6-11ed-8e56-6a8f28ce096a"
"False","True","Guerre en Ukraine. Plus de 100 000 réfugiés accueillis en France depuis le début du conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plus-de-100-000-refugies-accueillis-en-france-depuis-le-debut-du-conflit-7be29a8c-13d2-11ed-8e56-6a8f28ce096a"
"False","True","Près de Toulouse. Excédé par le bruit d’un chantier, il tire à la carabine sur un ouvrier","https://www.ouest-france.fr/region-occitanie/tournefeuille-31170/pres-de-toulouse-excede-par-le-bruit-d-un-chantier-il-tire-a-la-carabine-sur-un-ouvrier-7881043"
"False","False","Incendies dans le Gard : une femme et deux garçons de 10 et 12 ans poursuivis","https://www.ouest-france.fr/faits-divers/incendie/incendies-dans-le-gard-une-femme-et-deux-garcons-de-10-et-12-ans-poursuivis-004a5e88-1336-11ed-8f9b-665e497af072"
"False","False","Hérault. La police lance un appel à témoins pour retrouver une femme disparue depuis décembre","https://www.ouest-france.fr/region-occitanie/herault/herault-la-police-lance-un-appel-a-temoins-pour-retrouver-une-femme-disparue-depuis-decembre-7123eeca-1323-11ed-8f9b-665e497af072"
"False","True","Hautes-Alpes. Chute mortelle de deux jeunes alpinistes français dans le massif des Écrins","https://www.ouest-france.fr/societe/faits-divers/hautes-alpes-chute-mortelle-de-deux-jeunes-alpinistes-francais-dans-le-massif-des-ecrins-0525dcb2-13f8-11ed-b41e-980decb64a7c"
"False","False","Un Niçois propose un projet pour remplacer les mythiques chaises bleues de la promenade des Anglais","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/un-nicois-propose-un-projet-pour-remplacer-les-mythiques-chaises-bleues-de-la-promenade-des-anglais-7881035"
"False","False","Mort d’Yvan Colonna. Une centaine de surveillants bloquent l’accès à la prison d’Arles","https://www.ouest-france.fr/societe/prison/mort-d-yvan-colonna-une-centaine-de-surveillants-bloquent-l-acces-a-la-prison-d-arles-8934d07c-13c0-11ed-b41e-980decb64a7c"
"False","True","Une photo satellite de Paris prise en pleine canicule dévoile les zones les plus chaudes de la ville","https://www.ouest-france.fr/ile-de-france/paris-75000/une-photo-satellite-de-paris-prise-en-pleine-canicule-devoile-les-zones-les-plus-chaudes-de-la-ville-a1e50c9c-13f0-11ed-b41e-980decb64a7c"
"False","False","Paris. Un militant écologiste dégonfle les pneus des SUV pour sensibiliser aux enjeux climatiques","https://www.ouest-france.fr/ile-de-france/paris-75000/paris-un-militant-ecologiste-degonfle-les-pneus-des-suv-pour-sensibiliser-aux-enjeux-climatiques-7880979"
"False","False","La météo du jeudi 4 août 2022 à Paris et ses environs","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-b14360f8-9cc0-5886-b1e5-2f2a42d9a4eb"
"False","True","Loiret. Une enquête pour féminicide ouverte après la mort d’une femme enceinte de huit mois","https://www.ouest-france.fr/centre-val-de-loire/montargis-45200/loiret-une-enquete-pour-feminicide-ouverte-apres-la-mort-d-une-femme-enceinte-de-huit-mois-7880983"
"False","False","Femme enceinte tuée dans le Loiret : le mari en garde à vue","https://www.ouest-france.fr/faits-divers/feminicide/femme-enceinte-tuee-dans-le-loiret-le-mari-en-garde-a-vue-fd798ac8-13ce-11ed-8e56-6a8f28ce096a"
"True","False","Déjà condamné pour viol, il agresse sexuellement deux femmes dans le Loiret et le Morbihan","https://www.ouest-france.fr/normandie/bretteville-sur-odon-14760/deja-condamne-pour-viol-il-agresse-sexuellement-deux-femmes-dans-le-loiret-et-le-morbihan-f6acf998-134f-11ed-9961-af14b1a8f8fc"
