"premium","picture","title","url"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4037989-images-inondations-italie-volodymyr-zelensky-sommet-g7-76e-edition-festival-cannes"
"False","True","Simply the best","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","L’école, premier désert médical ?","https://www.20minutes.fr/podcast/4037760-20230523-minute-papillon-ecole-premier-desert-medical"
"False","True","Le R & B français, histoire d'un genre incompris","https://www.20minutes.fr/podcast/4036553-20230520-minute-papillon-r-b-francais-histoire-genre-incompris"
"False","True","Inceste ou quand les mères savent mais ne disent rien","https://www.20minutes.fr/podcast/4036959-20230518-minute-papillon-inceste-quand-meres-savent-disent-rien"
"False","True","Chiara Mastroianni monte au créneau pour défendre sa fille Anna","https://www.20minutes.fr/culture/4038659-20230526-festival-cannes-chiara-mastroianni-monte-creneau-defendre-fille-anna"
"False","True","La mairie de Montpellier bannit ChatGPT et lance une convention citoyenne sur l’intelligence artificielle","https://www.20minutes.fr/societe/4038535-20230526-montpellier-mairie-banni-chatgpt-lance-convention-citoyenne-intelligence-artificielle"
"False","True","Après le drame de Lindsay, un député RN dépose une proposition de loi","https://www.20minutes.fr/societe/4038552-20230526-harcelement-scolaire-apres-drame-lindsay-depute-rn-depose-proposition-loi"
"False","True","Le conducteur qui a renversé un policier mis en examen et écroué","https://www.20minutes.fr/faits_divers/4038658-20230526-isere-conducteur-renverse-blesse-grievement-policier-mis-examen-ecroue"
"False","True","Soupçonné de violences sexuelles sur mineurs, un élu démissionne à Brest","https://www.20minutes.fr/faits_divers/4038650-20230526-brest-soupconne-violences-sexuelles-mineurs-elu-demissionne"
"False","True","La fillette retrouvée au Danemark, le père et son complice arrêtés","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038648-20230526-fillette-enlevee-isere-mandats-arret-europeens-emis-contre-pere-complice"
"False","True","L’extrême droite peut-elle influencer le prochain mandat en Turquie ?","https://www.20minutes.fr/monde/4038606-20230526-elections-turquie-determinante-campagne-extreme-droite-peut-influencer-prochain-mandat"
"False","True","Arthur Fils en finale à Lyon, et si le tennis français tenait une pépite ?","https://www.20minutes.fr/sport/4038655-20230526-arthur-fils-finale-tournoi-lyon-18-piges-si-tennis-francais-tenait-pepite"
"False","True","D’où vient le terme « décivilisation », employé par Macron ?","https://www.20minutes.fr/politique/4038596-20230526-violences-vient-terme-decivilisation-employe-emmanuel-macron"
"False","True","PMU fait un beau pari avec le jeu Stables","https://www.20minutes.fr/20-mint/4037400-20230517-pmu-fait-entrer-courses-hippiques-nouvelle-ere-stables"
"False","True","Après des années de grand n’importe quoi, le marché des NFT s’assagit","https://www.20minutes.fr/20-mint/4036345-20230510-apres-annees-grand-importe-quoi-marche-nft-assagit"
"False","True","A bas le discriminateur… Discord fait une pseudo-révolution","https://www.20minutes.fr/20-mint/4035770-20230505-discord-utilisateurs-vont-tous-devoir-changer-pseudonyme-reseau-social"
"False","True","Le Festival de Cannes 2023 dans tous ses états en images","https://www.20minutes.fr/culture/diaporama-4038622-festival-cannes-2023-images-tapis-rouge-tous-etats"
"False","True","Guerre en Ukraine : La Russie voit de « sérieux obstacles » à la reprise…","https://www.20minutes.fr/monde/ukraine/4038520-20230526-guerre-ukraine-direct-berlin-pret-reprendre-contact-poutine-moment-venu"
"False","True","Une enfant de 10 ans enlevée de force par son père près de Grenoble","https://www.20minutes.fr/societe/4038410-20230525-grenoble-enfant-10-ans-enlevee-force-pere-devant-ecole"
"False","True","Tina Turner est morte, sa vie en images","https://www.20minutes.fr/culture/diaporama-4038347-images-tina-turner-morte-vie-carriere-photos"
"False","True","La fillette retrouvée au Danemark, le père et son complice arrêtés","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038648-20230526-fillette-enlevee-isere-mandats-arret-europeens-emis-contre-pere-complice"
"False","True","18 ans de prison pour un chef d'extrême droite après l'assaut du Capitole","https://www.20minutes.fr/monde/etats-unis/4038494-20230525-assaut-capitole-chef-extreme-droite-stewart-rhodes-ecope-18-ans-prison-sedition"
"False","True","Fin des fouilles dans le sud du Portugal pour retrouver Maddie","https://www.20minutes.fr/monde/4038496-20230525-affaire-maddie-fouilles-portugal-prennent-fin-materiel-retrouve"
"False","True","Pourquoi l’alerte de la fillette enlevée en Isère a-t-elle été levée ?","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4038548-20230526-fillette-enlevee-isere-pourquoi-dispositif-alerte-leve"
"False","True","Céline Dion annule ses concerts prévus jusqu’en avril 2024","https://www.20minutes.fr/culture/musique/4038598-20230526-celine-dion-annule-concerts-prevus-jusqu-avril-2024"
"False","True","Un voleur fuit et abandonne sa femme dans un magasin du Loiret","https://www.20minutes.fr/insolite/4038394-20230525-loiret-voleur-pris-flagrant-delit-abandonne-epouse-place-pouvez-garder-femme"
"False","True","Messy, le border collie d’« Anatomie d’une chute », reçoit la Palm Dog","https://www.20minutes.fr/cinema/festival_de_cannes/4038566-20230526-festival-cannes-2023-messy-border-collie-anatomie-chute-recoit-palm-dog"
"False","True","Les actionnaires d'EDF forcés de vendre leurs parts à l’Etat début juin","https://www.20minutes.fr/economie/4038645-20230526-nationalisation-edf-actionnaires-forces-vendre-parts-etat-debut-juin"
"False","True","La Russie voit de « sérieux obstacles » à la reprise de pourparlers de paix","https://www.20minutes.fr/monde/ukraine/4038520-20230526-guerre-ukraine-direct-berlin-pret-reprendre-contact-poutine-moment-venu"
"False","True","Un passager ouvre une issue de secours avant l’atterrissage","https://www.20minutes.fr/monde/coree_du_sud/4038653-20230526-porte-avion-passager-ouvre-issue-secours-avant-atterrissage"
"False","True","Les patrons veulent « que ça bouge » pour le réaménagement de l'aéroport de Nantes","https://www.20minutes.fr/nantes/4038647-20230526-aeroport-nantes-comme-christelle-morancais-patrons-veulent-ca-bouge"
"False","True","Soupçonnés d’un trafic de faux billets, deux prévenus relaxés","https://www.20minutes.fr/justice/4038635-20230526-incidents-stade-france-soupconnes-trafic-faux-billets-deux-prevenus-relaxes"
"False","True","Un élu brestois démissionne après des soupçons de violences sexuelles sur mineurs","https://www.20minutes.fr/faits_divers/4038650-20230526-brest-soupconne-violences-sexuelles-mineurs-elu-demissionne"
