"premium","picture","title","url"
"False","False","Ligue 1 : comme d’autres clubs français, le TFC se tourne vers des joueurs étrangers moins onéreux","https://www.lemonde.fr/sport/article/2022/09/11/ligue-1-comme-d-autres-clubs-francais-le-tfc-se-tourne-vers-des-joueurs-etrangers-moins-onereux_6141127_3242.html"
"False","False","Les pâtes à la crudaiola : la recette de Marie-France Cohen","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/10/les-pates-a-la-crudaiola-la-recette-de-marie-france-cohen_6141070_6082232.html"
"True","False","Le Combi Volkswagen n’est plus ce qu’il était","https://www.lemonde.fr/economie/article/2022/09/11/le-combi-volkswagen-n-est-plus-ce-qu-il-etait_6141137_3234.html"
"True","False","La France buissonnière : la course de fond du limonadier","https://www.lemonde.fr/m-perso/article/2022/09/11/la-france-buissonniere-la-course-de-fond-du-limonadier_6141123_4497916.html"
"False","False","Eric Ciotti en campagne pour la présidence de LR dans son fief des Alpes-Maritimes","https://www.lemonde.fr/politique/article/2022/09/11/eric-ciotti-en-campagne-pour-la-presidence-de-lr-dans-son-fief-des-alpes-maritimes_6141102_823448.html"
"False","False","Mon conjoint peut-il n’accepter qu’une partie de mon assurance-vie ?","https://www.lemonde.fr/argent/article/2022/09/11/mon-conjoint-peut-il-n-accepter-qu-une-partie-de-mon-assurance-vie_6141109_1657007.html"
"True","False","A la recherche du tempura perdu","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/09/11/a-la-recherche-du-tempura-perdu_6141105_6082232.html"
"True","False","Cinq week-ends au port pour prolonger l’été","https://www.lemonde.fr/m-styles/article/2022/09/11/cinq-week-ends-au-port-pour-prolonger-l-ete_6141099_4497319.html"
"True","True","Les présentateurs météo, nouvelles sentinelles du climat","https://www.lemonde.fr/m-le-mag/article/2022/09/10/les-presentateurs-meteo-nouvelles-sentinelles-du-climat_6141032_4500055.html"
"True","True","« Merci, c’est génital ! » : les embarrassants ratés de la correction automatique","https://www.lemonde.fr/m-perso/article/2022/09/10/merci-c-est-genital-les-embarrassants-rates-de-la-correction-automatique_6141025_4497916.html"
"True","True","Au Pakistan, les victimes des inondations abandonnées à leur sort : « vivre ici, c’est vivre en enfer »","https://www.lemonde.fr/planete/article/2022/09/10/au-pakistan-les-victimes-des-inondations-abandonnees-a-leur-sort-vivre-ici-c-est-vivre-en-enfer_6141016_3244.html"
"False","False","Après les inondations au Pakistan, réinventer le soft power occidental","https://www.lemonde.fr/idees/article/2022/09/10/apres-les-inondations-au-pakistan-reinventer-le-soft-power-occidental_6141059_3232.html"
"True","True","« Le conseil est un Far West quand l’audit est un jardin français »","https://www.lemonde.fr/economie/article/2022/09/09/le-conseil-est-un-far-west-quand-l-audit-est-un-jardin-francais_6140911_3234.html"
"True","False","Le « travail invisible », un terme hérité des années 1970 qui est toujours une réalité","https://www.lemonde.fr/idees/article/2022/09/07/le-travail-invisible-un-terme-herite-des-annees-1970-qui-est-toujours-une-realite_6140548_3232.html"
