"premium","picture","title","url"
"False","True","Le travail d’information sur le Covid-19 raconté par nos journalistes","https://www.20minutes.fr/podcast/3283739-20220505-minute-papillon-comment-journalistes-20-minutes-travaillent-covid-19"
"False","True","Comment « Star Wars » a changé ma vie !","https://www.20minutes.fr/podcast/3283139-20220504-minute-papillon-comment-star-wars-change-vie"
"False","True","Authentification, empreintes... Le mot de passe est-il dépassé ?","https://www.20minutes.fr/high-tech/3284355-20220506-cybersecurite-si-fin-mot-passe"
"False","True","Carlos Alcaraz bat Rafael Nadal pour la première fois à Madrid","https://www.20minutes.fr/sport/3285123-20220506-masters-1000-madrid-carlos-alcaraz-bat-rafael-nadal-premiere-fois-quarts-finale"
"False","True","Le long combat de Julien Guillard, victime d’un cancer professionnel, va devoir continuer","https://www.20minutes.fr/justice/3284951-20220506-pesticides-combat-juridique-julien-guillard-victime-cancer-professionnel-va-devoir-continuer"
"False","True","L'analyse de Michel-Edouard Leclerc sur l'inflation est-elle juste ?","https://www.20minutes.fr/economie/3283807-20220506-consommation-causes-inflation-alimentaire-pointees-michel-edouard-leclerc-elles-justes"
"False","True","Le Parlement européen a-t-il adopté une mesure climaticide sur la pêche ?","https://www.20minutes.fr/planete/3283531-20220505-peche-parlement-europeen-adopte-amendement-climaticide-sous-pression-delegation-lrem"
"False","True","L’Espagne n’a jamais comparé le Covid-19 à une « arme biologique brevetée »","https://www.20minutes.fr/sante/3282395-20220504-covid-19-non-cour-supreme-espagnole-compare-virus-arme-biologique-brevetee"
"False","True","« Attend-on des suicides pour obtenir réparation ? », s’indignent les victimes du père Ribes","https://www.20minutes.fr/societe/3284867-20220506-pedocriminalite-eglise-attend-avoir-suicides-obtenir-reparation-indignent-victimes-pere-ribes"
"False","True","Dans le sud de l'Ukraine, la Russie est là « pour toujours »","https://www.20minutes.fr/monde/3285131-20220506-guerre-ukraine-sud-pays-russie-toujours-affirme-parlementaire"
"False","True","« J’en rêve… » Kolo Muani veut quitter Nantes en héros avec un titre","https://www.20minutes.fr/sport/3285019-20220506-nantes-nice-pense-reve-kolo-muani-arme-offensive-fcn-veut-quitter-club-heros"
"False","True","Le combat de Julien Guillard, victimes de pesticides, va devoir continuer","https://www.20minutes.fr/justice/3284951-20220506-pesticides-combat-juridique-julien-guillard-victime-cancer-professionnel-va-devoir-continuer"
"False","True","Un faucon opéré dans le nouveau centre de chirurgie de la LPO, en Gironde","https://www.20minutes.fr/planete/3284955-20220506-gironde-faucon-opere-succes-nouveau-centre-chirurgie-lpo"
"False","True","Les pesticides détruisent tout sur leur passage, révèle une large étude","https://www.20minutes.fr/planete/3284943-20220506-environnement-pollution-oceans-aneantissement-vivant-large-etude-confirme-pesticides-detruisent-biodiversite"
"False","True","Guerre en Ukraine EN DIRECT : Kiev annonce l'évacuation de 50 civils à…","https://www.20minutes.fr/monde/3284487-20220506-guerre-ukraine-nouveau-convoi-onu-attendu-evacuer-civils-azovstal"
"False","True","Amber Heard décrit un enfer en Australie avec des coups et un viol","https://www.20minutes.fr/arts-stars/people/3284483-20220506-proces-johnny-depp-amber-heard-actrice-decrit-trois-jours-enfer-australie-coups-viol"
"False","True","Johnny Depp répond au témoignage d’Amber Heard","https://www.20minutes.fr/arts-stars/people/3284671-20220506-johnny-depp-reagit-temoignage-amber-heard-repond"
"False","True","La pointe du Hoc, emblème du Débarquement de Normandie, s’est effondrée","https://www.20minutes.fr/societe/3284807-20220506-emotion-normandie-apres-effondrement-pointe-hoc-site-emblematique-seconde-guerre-mondiale"
"False","True","Les acteurs de « Plus belle la vie » « tristes de quitter une famille »","https://www.20minutes.fr/arts-stars/television/3284303-20220505-plus-belle-vie-acteurs-tristes-quitter-famille-apres-annonce-fin-serie"
"False","True","Que prépare Poutine en Ukraine pour le 9-Mai, « Jour de la victoire » ?","https://www.20minutes.fr/monde/3283363-20220506-guerre-ukraine-declaration-guerre-defile-militaire-comment-kremlin-veut-marquer-9-mai"
"False","True","Guerre en Ukraine : Poutine s’est excusé auprès d’Israël après les propos…","https://www.20minutes.fr/monde/3283691-20220505-guerre-ukraine-direct-pousse-projet-embargo-russe-ue-petrole-brent-dessus-110-dollars"
"False","True","Après sa réélection, Macron s'entretient avec sept dirigeants étrangers","https://www.20minutes.fr/monde/3284415-20220505-presidentielle-2022-apres-reelection-emmanuel-macron-entretient-sept-dirigeants-etrangers"
"False","True","Disparition inquiétante d’une jeune fille de 13 ans dans la Creuse","https://www.20minutes.fr/faits_divers/3284691-20220506-creuse-disparition-inquietante-jeune-fille-13-ans"
"False","True","L’influenceuse cannoise Elodie Castiglioni est décédée à 31 ans d’un cancer","https://www.20minutes.fr/arts-stars/people/3284939-20220506-cannes-influenceuse-elodie-castiglioni-decedee-age-31-ans-cancer"
"False","True","Le procès de l’attentat du 14-Juillet à Nice pourra être suivi à distance","https://www.20minutes.fr/justice/3285111-20220506-attentat-14-juillet-nice-debats-proces-pourront-etre-suivis-distance-etranger"
"False","True","L'avancée des forces russes décryptée en infographies","https://www.20minutes.fr/monde/3284843-20220506-guerre-ukraine-offensives-inefficaces-terre-hegemonie-mer-avancee-forces-russes-infographies"
"False","True","Entre voyeurisme et misogynie, les réseaux sociaux s'emparent du procès Depp-Heard","https://www.20minutes.fr/arts-stars/people/3283159-20220505-audiences-direct-contre-enquetes-campagne-pro-depp-reseaux-sociaux-bouleversent-proces-deppheard"
"False","True","Pas d’enquête pour violation du secret de l’instruction dans l'affaire Jubillar","https://www.20minutes.fr/societe/3284999-20220506-affaire-delphine-jubillar-enquete-violation-secret-instruction"
"False","True","Les pesticides détruisent tout sur leur passage, révèle une étude","https://www.20minutes.fr/planete/3284943-20220506-environnement-pollution-oceans-aneantissement-vivant-large-etude-confirme-pesticides-detruisent-biodiversite"
"False","True","Déjà 10.000 inscriptions au casting « Star Academy » en 48 h","https://www.20minutes.fr/arts-stars/television/3285075-20220506-star-academy-deja-10000-inscriptions-casting-seulement-48h-rejouit-tf1"
"False","True","« Ce n’était plus possible », dit le coach du PSG sur l'affaire Hamraoui","https://www.20minutes.fr/sport/3284831-20220506-affaire-hamraoui-plus-possible-estime-coach-psg-didier-olle-nicolle"
