"premium","picture","title","url"
"True","False","Bataille de Bakhmout, rivalités à Moscou : une semaine de guerre en Ukraine","https://www.mediapart.fr/journal/international/130123/bataille-de-bakhmout-rivalites-moscou-une-semaine-de-guerre-en-ukraine"
"True","True","« Les Lip, l’imagination au pouvoir », retour sur un conflit social emblématique","https://www.mediapart.fr/studio/documentaires/politique/les-lip-l-imagination-au-pouvoir-retour-sur-un-conflit-social-emblematique"
"True","True","Au Canada, des autochtones se réapproprient leur territoire perdu","https://www.mediapart.fr/journal/international/150123/au-canada-des-autochtones-se-reapproprient-leur-territoire-perdu"
"True","False","En Iran, la répression frappe encore plus durement les milieux modestes","https://www.mediapart.fr/journal/international/140123/en-iran-la-repression-frappe-encore-plus-durement-les-milieux-modestes"
"True","False","Dans la boîte noire du Parti communiste chinois","https://www.mediapart.fr/journal/international/140123/dans-la-boite-noire-du-parti-communiste-chinois"
"True","False","Joe Biden fait face à sa pire crise politique","https://www.mediapart.fr/journal/international/130123/joe-biden-fait-face-sa-pire-crise-politique"
"True","True","À la région Île-de-France, le temps des tempêtes","https://www.mediapart.fr/journal/politique/140123/la-region-ile-de-france-le-temps-des-tempetes-pour-valerie-pecresse"
"True","False","Dans les lycées franciliens, un bilan très contesté","https://www.mediapart.fr/journal/france/140123/dans-les-lycees-d-ile-de-france-le-bilan-tres-conteste-de-valerie-pecresse"
"True","False","Hausse du passe Navigo : les usagers grands perdants du bras de fer entre la Région et l’État","https://www.mediapart.fr/journal/economie-et-social/071222/hausse-du-passe-navigo-les-usagers-grands-perdants-du-bras-de-fer-entre-la-region-et-l-etat"
"True","True","La Belgique expulse l’imam Iquioussen vers le Maroc","https://www.mediapart.fr/journal/international/140123/la-belgique-expulse-l-imam-iquioussen-vers-le-maroc"
"True","False","La répression de la désobéissance civile se généralise","https://www.mediapart.fr/journal/france/130123/la-repression-de-la-desobeissance-civile-se-generalise"
"True","False","La France assume de délivrer des OQTF à des personnes non expulsables","https://www.mediapart.fr/journal/france/130123/la-france-assume-de-delivrer-des-oqtf-des-personnes-non-expulsables"
"True","False","La FFF lâche Noël Le Graët et refuse de plonger avec lui","https://www.mediapart.fr/journal/france/110123/la-fff-lache-noel-le-graet-et-refuse-de-plonger-avec-lui"
"True","True","Épisode 20 Dans l’Hérault, le calvaire d’une productrice de safran d’origine camerounaise","https://www.mediapart.fr/journal/france/140123/dans-l-herault-le-calvaire-d-une-productrice-de-safran-d-origine-camerounaise"
"True","False","Pourquoi le marché de l’automobile fonce droit dans un mur social et environnemental","https://www.mediapart.fr/journal/ecologie/130123/pourquoi-le-marche-de-l-automobile-fonce-droit-dans-un-mur-social-et-environnemental"
"True","False","Polluants éternels : la France prise en défaut de surveillance","https://www.mediapart.fr/journal/ecologie/120123/polluants-eternels-la-france-prise-en-defaut-de-surveillance"
"True","True","« Rafale Papers » : l’Agence française anticorruption a couvert Dassault","https://www.mediapart.fr/journal/international/130123/rafale-papers-l-agence-francaise-anticorruption-couvert-dassault"
"True","False","Des écoutes judiciaires jettent le trouble sur la campagne de Valls en 2017","https://www.mediapart.fr/journal/france/130123/des-ecoutes-judiciaires-jettent-le-trouble-sur-la-campagne-de-valls-en-2017"
"True","False","Des socialistes anti-Olivier Faure ont offert un million d’euros au Parti radical de gauche","https://www.mediapart.fr/journal/politique/110123/des-socialistes-anti-olivier-faure-ont-offert-un-million-d-euros-au-parti-radical-de-gauche"
"True","False","Jean Rottner, le président de région qui doublait son salaire","https://www.mediapart.fr/journal/france/110123/pour-doubler-son-salaire-jean-rottner-n-pas-eu-peur-du-conflit-d-interets-comme-president-de-region"
"True","True","Congrès du PS : « La rose est en train de refleurir », espèrent les militants de Villeurbanne","https://www.mediapart.fr/journal/politique/130123/congres-du-ps-la-rose-est-en-train-de-refleurir-esperent-les-militants-de-villeurbanne"
"True","False","Éric Ciotti emporte la droite parlementaire dans le tourbillon des retraites","https://www.mediapart.fr/journal/politique/120123/eric-ciotti-emporte-lr-dans-le-tourbillon-des-retraites"
"True","False","Airbnb débauche un ancien collaborateur de Borne pour faire son lobbying","https://www.mediapart.fr/journal/france/120123/airbnb-debauche-un-ancien-collaborateur-de-borne-pour-faire-son-lobbying"
"True","True","Épisode 7 Les 187 minutes durant lesquelles Donald Trump a refusé de mettre fin à l’attaque du Capitole","https://www.mediapart.fr/journal/international/120123/les-187-minutes-durant-lesquelles-donald-trump-refuse-de-mettre-fin-l-attaque-du-capitole"
"True","True","Sciences Po Grenoble : dix personnes condamnées pour avoir menacé de mort une enseignante « islamo-gauchiste »","https://www.mediapart.fr/journal/france/130123/sciences-po-grenoble-dix-personnes-condamnees-pour-avoir-menace-de-mort-une-enseignante-islamo-gauchiste"
"True","False","Éric Zemmour condamné pour injure raciste contre Hapsatou Sy","https://www.mediapart.fr/journal/france/120123/eric-zemmour-condamne-pour-injure-raciste-contre-l-ex-animatrice-hapsatou-sy"
"True","False","La plateforme de livraison Stuart relaxée des accusations de « travail dissimulé »","https://www.mediapart.fr/journal/economie-et-social/120123/la-plateforme-de-livraison-stuart-relaxee-des-accusations-de-travail-dissimule"
