"premium","picture","title","url"
"True","True","«La jambe droite est encore là, Dieu merci !» : le jour où Vadim, soldat dans le Donbass, a sauté sur une mine","https://www.leparisien.fr/international/la-jambe-droite-est-encore-la-dieu-merci-le-jour-ou-vadim-soldat-dans-le-donbass-a-saute-sur-une-mine-19-06-2022-7PS7XHJGUBCNPD73F6IIVCRINM.php"
"False","False","Champigny : le commissariat attaqué après trois interpellations au Bois-l’Abbé","https://www.leparisien.fr/val-de-marne-94/champigny-le-commissariat-attaque-apres-trois-interpellations-au-bois-labbe-20-06-2022-JSSP65R2TBBXFMBZI5FUYYKOVI.php"
"False","False","Paris : deux hommes très alcoolisés interpellés après des tirs en pleine rue dans le XIXe","https://www.leparisien.fr/faits-divers/paris-deux-hommes-tres-alcoolises-interpelles-apres-des-tirs-en-pleine-rue-dans-le-xixe-20-06-2022-XDCNO3LS2ZB3RGISNMTKXJGRRA.php"
"False","False","Coups de feu lors d’un concert de rue à Washington, un adolescent tué","https://www.leparisien.fr/faits-divers/coups-de-feu-lors-dun-concert-de-rue-a-washington-un-adolescent-tue-20-06-2022-TKTQ2WSAQVF4FE6K5ZIP4CNBP4.php"
"False","False","Variole du singe : la Haute autorité de santé préconise d’élargir la vaccination à certains enfants exposés au virus","https://www.leparisien.fr/societe/sante/variole-du-singe-la-haute-autorite-de-sante-preconise-delargir-la-vaccination-a-certains-enfants-exposes-au-virus-20-06-2022-AXINZRKRFRAZ5N5VL453QAP5F4.php"
"False","False","Migrants : les tentatives de traversées de la Manche ont explosé au premier semestre","https://www.leparisien.fr/societe/migrants-les-tentatives-de-traversees-de-la-manche-ont-explose-au-premier-semestre-20-06-2022-VGX3BJU2SFC23IUNTBOJX5TKXY.php"
"False","False","L’exécutif pris au piège, orages et canicule, les craintes de Zelensky : les infos à retenir ce midi","https://www.leparisien.fr/societe/lexecutif-pris-au-piege-orages-et-canicule-les-craintes-de-zelensky-les-infos-a-retenir-ce-midi-20-06-2022-I46N7N26XJGPHH5SACUYYT3MQU.php"
"True","False","SNCF : face au manque de places disponibles, la grogne monte chez les abonnés TGV Max","https://www.leparisien.fr/economie/sncf-face-au-manque-de-places-disponibles-la-grogne-monte-chez-les-abonnes-tgv-max-20-06-2022-VHGDH5W6LVB77ADUAQDF2SKGZU.php"
"False","False","EasyJet réduira sa capacité de vols à partir de cet été, face à un manque de personnel","https://www.leparisien.fr/economie/easyjet-reduira-sa-capacite-de-vols-a-partir-de-cet-ete-face-a-un-manque-de-personnel-20-06-2022-NR2CCCJX4FHU7AEHVZTTENJEWA.php"
"True","False","«Un cadre privilégié pour apprendre à se connaître» : ils vont fêter la musique au bureau","https://www.leparisien.fr/vie-de-bureau/un-cadre-privilegie-pour-apprendre-a-se-connaitre-ils-vont-feter-la-musique-au-bureau-20-06-2022-JTSDNHKLXBHH5APHFU2OECNSVI.php"
"False","False","Céréales ukrainiennes bloquées : l’UE accuse Moscou de «crime de guerre»","https://www.leparisien.fr/international/cereales-ukrainiennes-bloquees-lue-accuse-moscou-de-crime-de-guerre-20-06-2022-JFNR2ZJ3LVFH3JB3DOHJ2TSZTM.php"
"True","False","Colombie : la révolution Francia Marquez, vice-présidente noire, écologiste et protectrice des minorités","https://www.leparisien.fr/international/colombie-la-revolution-francia-marquez-vice-presidente-noire-ecologiste-et-protectrice-des-minorites-20-06-2022-WAYMF3MKFBCOPN3N6WV3JUX6YE.php"
"False","False","Guerre en Ukraine : Kiev s’attend à ce que Moscou «intensifie ses attaques cette semaine»","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-sattend-a-ce-que-moscou-intensifie-ses-attaques-cette-semaine-20-06-2022-QR7ACHN2INDI7AJAQU2IGERZHI.php"
"True","True","Affaire Daval : les parents d’Alexia vont pouvoir récupérer les clés de la maison du crime","https://www.leparisien.fr/faits-divers/affaire-daval-la-maison-du-crime-appartient-desormais-a-la-famille-dalexia-18-06-2022-I6NH43LU3NGG5HD2QVAHDV57II.php"
"False","True","«C’était par rapport au racisme et non au penalty» : Kylian Mbappé recadre Noël Le Graët","https://www.leparisien.fr/sports/football/psg/cetait-par-rapport-au-racisme-et-non-au-penalty-kylian-mbappe-recadre-noel-le-graet-19-06-2022-RICAUUOAHBDHVFUC4XPNN4AUOA.php"
"True","True","Renato Sanches, l’autre cible portugaise pour le milieu du PSG","https://www.leparisien.fr/sports/football/psg/renato-sanches-lautre-cible-portugaise-pour-le-milieu-du-psg-19-06-2022-P3AOAYBJKNBPLFF6YOA5VS3UTI.php"
"False","True","Neymar se plaint des remarques faites aux footballeurs sur leur hygiène de vie","https://www.leparisien.fr/sports/neymar-se-plaint-des-remarques-faites-aux-footballeurs-sur-leur-hygiene-de-vie-19-06-2022-T6V5QV734JDHNF4O35QXKYEGJM.php"
"False","True","PSG : Leandro Paredes prolongé automatiquement d’un an","https://www.leparisien.fr/sports/football/psg/psg-leandro-paredes-prolonge-automatiquement-dun-an-19-06-2022-2WNW3KAOVNEHHO2BVYYMBLBRJM.php"
