"premium","picture","title","url"
"False","True","Un éleveur de l'Oise condamné en appel pour des ""troubles anormaux de voisinage"", à cause du bruit et de l'odeur de ses vaches","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/un-eleveur-de-l-oise-condamne-en-appel-a-cause-du-bruit-et-de-l-odeur-des-vaches_5000139.html"
"False","True","L'épave de l'""Endurance"" d'Ernest Shackleton découverte au large de l'Antarctique, plus d'un siècle après son naufrage","https://mobile.francetvinfo.fr/monde/l-epave-de-l-endurance-d-ernest-shackleton-decouverte-au-large-de-l-antarctique-plus-d-un-siecle-apres-son-naufrage_4999920.html"
"False","True","EN IMAGES. Paralympiques 2022 : les photos marquantes des Jeux d'hiver de Pékin","https://mobile.francetvinfo.fr/jeux-paralympiques/en-images-paralympiques-2022-les-photos-marquantes-des-jeux-d-hiver-de-pekin_4992730.html"
"False","True","Bob Dylan, Prix Nobel de littérature en 2016, va publier un nouveau livre en novembre prochain","https://mobile.francetvinfo.fr/culture/livres/bob-dylan-prix-nobel-de-litterature-en-2016-va-publier-un-livre-en-novembre-prochain_4999758.html"
"False","True","Guerre en Ukraine : l'AIEA s'inquiète après la perte de contact avec les systèmes contrôlant les matériaux nucléaires de Tchernobyl","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-aiea-s-inquiete-apres-la-perte-de-contact-avec-les-systemes-controlant-les-materiaux-nucleaires-de-tchernobyl_4999629.html"
"False","True","Real Madrid-PSG : l'inquiétude Mbappé, le Real affaibli, des fantômes à chasser... Les clés du choc des huitièmes de finale de Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/real-madrid-psg-l-inquietude-mbappe-le-real-affaibli-des-fantomes-a-chasser-les-cles-du-choc-des-huitiemes-de-finale-de-ligue-des-champions_4990918.html"
"False","True","DIRECT. Paris-Nice : Maximilian Schachmann non partant, Rohan Dennis signe le chrono de référence... Suivez le contre-la-montre","https://mobile.francetvinfo.fr/sports/cyclisme/wout-van-aert/direct-paris-nice-van-aert-favori-pour-recuperer-le-maillot-jaune-de-christophe-laporte-suivez-le-contre-la-montre_4998918.html"
"False","True","VIDEO. Paralympiques 2022 : ""C'est tellement de bonheur"", confie Benjamin Daviet après son titre en ski de fond","https://mobile.francetvinfo.fr/jeux-paralympiques/ski-de-fond/video-paralympiques-2022-c-est-tellement-de-bonheur-confie-benjamin-daviet-apres-son-titre-en-ski-de-fond_4999695.html"
"False","True","VIDEO. Guerre en Ukraine : ""Il faut choisir des sanctions qui ne soient pas des sanctions contre le pouvoir d'achat des Français"", plaide Marine Le Pen","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-il-faut-choisir-des-sanctions-qui-ne-soient-pas-des-sanctions-contre-le-pouvoir-d-achat-des-francais-plaide-marine-le-pen_4999788.html"
"False","True","DIRECT. Présidentielle 2022 : Xavier Bertrand propose à Emmanuel Macron quatre débats, avec ses principaux adversaires","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/direct-presidentielle-2022-xavier-bertrand-propose-a-emmanuel-macron-quatre-debats-avec-ses-principaux-adversaires_4999716.html"
"False","True","Huit femmes accusent Eric Zemmour de comportements inappropriés et d'agressions sexuelles dans une enquête de Mediapart","https://mobile.francetvinfo.fr/politique/eric-zemmour/huit-femmes-accusent-eric-zemmour-de-comportements-inappropries-et-d-agressions-sexuelles-dans-une-enquete-video-de-mediapart_4998279.html"
"False","True","Guerre en Ukraine : Washington estime que le gazoduc Nord Stream 2 est ""mort"" et ne pourra pas ""être ressuscité""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-washington-estime-que-le-gazoduc-nord-stream-2-est-mort_4998948.html"
"False","True","ENTRETIEN. ""Prouver que l'Ukraine est la nation que l’on ne peut pas casser"", témoignent les jeunes biathlètes Yuliia et Olena Horodna, symboles de la résistance ukrainienne","https://mobile.francetvinfo.fr/sports/sports-d-hiver/biathlon/entretien-prouver-que-l-ukraine-est-la-nation-que-lon-ne-peut-pas-casser-temoignent-les-jeunes-biathletes-yuliia-et-olena-horodna-symboles-de-la-resistance-ukrainienne_4998630.html"
"False","True","Covid-19 : penser que la pandémie est terminée ""serait une grave erreur"", avertit le secrétaire général de l'ONU","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-penser-que-la-pandemie-est-terminee-serait-une-grave-erreur-avertit-le-chef-de-l-onu_4999785.html"
"False","True","Guerre en Ukraine : la Russie ""instaure un troc entre les vies des civils et la soumission des autorités"", estime un spécialiste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-instaure-un-troc-entre-les-vies-des-civils-et-la-soumission-des-autorites-estime-un-specialiste_4999926.html"
"False","True","Présidentielle 2022 : consultez les déclarations de patrimoine et d'intérêts des 12 candidats à l'Elysée","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-consultez-les-declarations-de-patrimoine-et-d-interets-des-12-candidats_4998801.html"
"False","True","Guerre en Ukraine : le ""grand soulagement"" des réfugiés ukrainiens arrivés en France","https://mobile.francetvinfo.fr/monde/europe/migrants/guerre-en-ukraine-le-grand-soulagement-des-refugies-ukrainiens-arrives-en-france_4999731.html"
"False","True","Football : huis clos d'un an et suspension des dirigeants, les sanctions s'alourdissent après les violences au Mexique","https://mobile.francetvinfo.fr/sports/foot/football-huis-clos-d-un-an-et-suspension-des-dirigeants-les-sanctions-s-alourdissent-apres-les-violences-au-mexique_4999659.html"
"False","True","Jean Castex lève le statut de ""détenu particulièrement signalé"" d'Yvan Colonna, qui l'empêchait d'être transféré dans une prison corse","https://mobile.francetvinfo.fr/politique/affaire/agression-d-yvan-colonna-en-prison/jean-castex-leve-le-statut-de-detenu-particulierement-signale-d-yvan-colonna-qui-l-empechait-d-etre-transfere-dans-une-prison-corse_4998867.html"
"False","True","Embargo américain sur les importations de pétrole et de gaz russes : ""Ça aura une répercussion dans nos stations"", prévient le patron de Système U","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/embargo-americain-sur-les-importations-de-petrole-et-de-gaz-russes-ca-aura-une-repercussion-dans-nos-stations-previent-le-patron-de-systeme-u_4999632.html"
"False","True","Guerre en Ukraine : les Etats-Unis rejettent la proposition de la Pologne de leur remettre ses avions Mig-29 pour aider Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-etats-unis-rejette-la-proposition-de-la-pologne-de-lui-remettre-ses-avions-mig-29-pour-aider-l-ukraine_4999590.html"
"False","True","REPORTAGE. Guerre en Ukraine : ""Nous voulions rester jusqu'au bout"", témoignent les derniers civils qui fuient Irpin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-nous-voulions-rester-jusqu-au-bout-temoignent-les-derniers-civils-qui-fuient-irpin_4998819.html"
"False","True","Real Madrid-PSG : l'heure est-elle enfin venue pour Eduardo Camavinga ?","https://mobile.francetvinfo.fr/sports/foot/psg/real-madrid-psg-l-heure-est-elle-enfin-venue-pour-eduardo-camavinga_4995528.html"
"False","True","""Portraits du cœur"", une journée mise en beauté et séance photo pour booster l'estime de soi","https://mobile.francetvinfo.fr/france/ilsontlasolution/portraits-du-coeur-une-journee-mise-en-beaute-et-seance-photo-pour-booster-l-estime-de-soi_4997847.html"
"False","True","À Rochefort, on donne un prix aux arbres pour mieux les protéger","https://mobile.francetvinfo.fr/monde/environnement/a-rochefort-on-donne-un-prix-aux-arbres-pour-mieux-les-proteger_4997949.html"
"False","True","À Quimper, des toits de commerces produisent une énergie verte et locale","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-quimper-des-toits-de-commerces-produisent-une-energie-verte-et-locale_4998291.html"
"False","True","En Alsace, un stage de body-karaté pour parer aux violences physiques et morales","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-alsace-un-stage-de-body-karate-pour-parer-aux-violences-physiques-et-morales_4997781.html"
"False","True","Des paniers de légumes moches à petit prix pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-paniers-de-legumes-moches-pour-lutter-contre-le-gaspillage-alimentaire_4990640.html"
"False","True","Une combinaison pour mieux comprendre les besoins des personnes en situation d'obésité","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-combinaison-pour-mieux-comprendre-les-besoins-des-personnes-en-situation-d-obesite_4995870.html"
"False","True","Guerre en Ukraine : des étudiants dijonnais lancent un QR code pour faciliter les dons","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/guerre-en-ukraine-des-etudiants-dijonnais-lancent-un-qr-code-pour-faciliter-les-dons_4995531.html"
"False","True","Grâce à sa main imprimée en 3D, une nouvelle vie commence pour la petite Lou-Ange","https://mobile.francetvinfo.fr/france/ilsontlasolution/grace-a-sa-main-imprimee-en-3d-une-nouvelle-vie-commence-pour-la-petite-lou-ange_4995510.html"
"False","True","À Clermont-Ferrand, un ""baby concert"" pour éveiller les plus petits à la musique classique","https://mobile.francetvinfo.fr/culture/musique/classique/a-clermont-ferrand-un-baby-concert-pour-eveiller-les-plus-petits-a-la-musique-classique_4995459.html"
"False","True","À Marseille, hommage en grand format à Marcel Pagnol cinéaste au château de la Buzine","https://mobile.francetvinfo.fr/culture/en-regions/a-marseille-hommage-en-grand-format-a-marcel-pagnol-le-cineaste-au-chateau-de-la-buzine_4987938.html"
"False","True","À Pau, une comédie musicale sur la vie et les plus belles chansons de Serge Gainsbourg","https://mobile.francetvinfo.fr/culture/spectacles/comedies-musicales/a-pau-une-comedie-musicale-sur-la-vie-et-les-plus-belles-chansons-de-serge-gainsbourg_4991650.html"
"False","True","En Seine-Maritime, des nichoirs installés pour attirer les rapaces et lutter contre les rongeurs","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/en-seine-maritime-des-nichoirs-installes-pour-attirer-les-rapaces-et-lutter-contre-les-rongeurs_4991798.html"
"False","True","Ce que l'on sait des accusations d'agressions sexuelles portées par plusieurs femmes contre Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/ce-que-l-on-sait-des-accusations-d-agressions-sexuelles-portees-par-plusieurs-femmes-contre-eric-zemmour_4999638.html"
"False","False","Thomas 22 ans : ""On peut encore avoir une belle société qui se construit par les urnes""","https://mobile.francetvinfo.fr/replay-radio/generation-2022/thomas-22-ans-on-peut-encore-avoir-une-belle-societe-qui-se-construit-par-les-urnes_4976214.html"
"False","False","Présidentielle 2022 : consultez les déclarations de patrimoine et d'intérêts des 12 candidats à l'Elysée","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-2022-consultez-les-declarations-de-patrimoine-et-d-interets-des-12-candidats_4998801.html"
"False","False","Présidentielle 2022 : les candidats se positionnent sur l'égalité salariale","https://mobile.francetvinfo.fr/elections/presidentielle-2022-les-candidats-se-positionnent-sur-l-egalite-salariale_4999986.html"
"False","False","Accueil des réfugiés ukrainiens, sanctions contre la Russie, campagne présidentielle… Le ""8h30 franceinfo"" d'Alexis Corbière","https://mobile.francetvinfo.fr/replay-radio/8h30-fauvelle-dely/accueil-des-refugies-ukrainiens-sanctions-contre-la-russie-campagne-presidentielle-le-8h30-franceinfo-d-alexis-corbiere_4976709.html"
