"premium","picture","title","url"
"True","True","Du Donbass aux dunes de Bretagne, le « convoi de la solidarité » de volontaires français","https://www.mediapart.fr/journal/international/030522/du-donbass-aux-dunes-de-bretagne-le-convoi-de-la-solidarite-de-volontaires-francais"
"True","False","Face à la Russie, le replâtrage énergétique européen","https://www.mediapart.fr/journal/international/030522/face-la-russie-le-replatrage-energetique-europeen"
"True","False","Cœur industriel de l’Ukraine, Kryvyï Rih est sous la menace russe","https://www.mediapart.fr/journal/international/010522/coeur-industriel-de-l-ukraine-kryvyi-rih-est-sous-la-menace-russe"
"True","False","Chypre embarrassé par ses oligarques russes","https://www.mediapart.fr/journal/international/010522/chypre-embarrasse-par-ses-oligarques-russes"
"True","False","Avant son troisième mandat, Xi Jinping forcé de lâcher un peu de lest","https://www.mediapart.fr/journal/international/020522/avant-son-troisieme-mandat-xi-jinping-force-de-lacher-un-peu-de-lest"
"True","False","Dans l’Extrême-Orient russe, l’histoire d’Amour grandissant avec la Chine","https://www.mediapart.fr/journal/international/020522/dans-l-extreme-orient-russe-la-region-du-fleuve-amour-symbolise-le-rapprochement-avec-la-chine"
"True","True","Enzo Traverso : en France, « la situation n’est pas désespérée »","https://www.mediapart.fr/journal/culture-idees/030522/enzo-traverso-en-france-la-situation-n-est-pas-desesperee"
"True","False","« Réinvestir le terrain populiste, mais aux conditions de la démocratie »","https://www.mediapart.fr/journal/culture-idees/020522/reinvestir-le-terrain-populiste-mais-aux-conditions-de-la-democratie"
"True","False","Dans la fabrique de la guerre au Sahel","https://www.mediapart.fr/journal/international/010522/dans-la-fabrique-de-la-guerre-au-sahel"
"True","False","« Éclairer ce qu’est une “fascisation” de la langue et de la psyché qui va avec »","https://www.mediapart.fr/journal/culture-idees/010522/eclairer-ce-qu-est-une-fascisation-de-la-langue-et-de-la-psyche-qui-va-avec"
"True","True","Saint-Tropez : l’étau judiciaire se resserre autour du jardinier des milliardaires","https://www.mediapart.fr/journal/france/030522/saint-tropez-l-etau-judiciaire-se-resserre-autour-du-jardinier-des-milliardaires"
"True","False","Le Conseil d’État suspend la dissolution de deux associations propalestiniennes","https://www.mediapart.fr/journal/france/290422/le-conseil-d-etat-suspend-la-dissolution-de-deux-associations-propalestiniennes"
"True","False","Affaire Dupond-Moretti : les syndicats de magistrats en appellent à la Commission européenne","https://www.mediapart.fr/journal/france/280422/affaire-dupond-moretti-les-syndicats-de-magistrats-en-appellent-la-commission-europeenne"
