"premium","picture","title","url"
"True","False","RÉCIT - Émeutes: le chaos s’installe, le gouvernement cherche la riposte","https://www.lefigaro.fr/politique/emeutes-le-chaos-s-installe-le-gouvernement-cherche-la-riposte-20230630"
"True","False","ANALYSE - Mort de Nahel: à la poursuite du temps perdu sur les banlieues, Macron rattrapé par les émeutes","https://www.lefigaro.fr/politique/mort-de-nahel-a-la-poursuite-du-temps-perdu-sur-les-banlieues-macron-rattrape-par-les-emeutes-20230630"
"False","False","Réseaux sociaux : Emmanuel Macron appelle les plateformes à «la responsabilité»","https://www.lefigaro.fr/secteur/high-tech/reseaux-sociaux-emmanuel-macron-appelle-les-plateformes-a-la-responsabilite-20230630"
"False","False","Le gouvernement doit-il mettre en place un nouveau plan banlieue ?","https://www.lefigaro.fr/politique/le-gouvernement-doit-il-mettre-en-place-un-nouveau-plan-banlieue-20230630"
"True","False","Nourriture de l'«enfer», purge au ricin, jeûne long : j'ai infiltré un stage d'Irène Grosjean, la sulfureuse prophétesse du manger cru","https://www.lefigaro.fr/faits-divers/nourriture-de-l-enfer-purge-au-ricin-jeune-long-j-ai-infiltre-un-stage-d-irene-grosjean-la-sulfureuse-prophetesse-du-manger-cru-20230629"
"False","False","Accusations de viol visant Damien Abad: ouverture d'une information judiciaire","https://www.lefigaro.fr/flash-actu/accusations-de-viol-visant-damien-abad-ouverture-d-une-information-judiciaire-20230630"
"False","False","Foot : Accusé de «harcèlement moral» et de «discrimination», Galtier jugé le 15 décembre","https://www.lefigaro.fr/sports/football/ligue-1/foot-accuse-de-propos-discriminatoires-galtier-juge-le-15-decembre-20230630"
"True","False","Avec le télescope spatial Euclid, l’Europe plonge vers le côté obscur de l’Univers","https://www.lefigaro.fr/sciences/avec-le-telescope-spatial-euclid-l-europe-plonge-vers-le-cote-obscur-de-l-univers-20230630"
"False","False","Mort de Nahel : le rayon chasse d'un Decathlon de Bordeaux pillé, les munitions dérobées","https://www.lefigaro.fr/bordeaux/mort-de-nahel-le-rayon-chasse-d-un-decathlon-de-bordeaux-pille-les-fusils-et-munitions-derobes-20230630"
"False","False","À Nantes, un ancien animateur de centre de loisirs condamné pour des agressions sexuelles sur des fillettes","https://www.lefigaro.fr/nantes/a-nantes-un-ancien-animateur-de-centre-de-loisirs-condamne-pour-des-agressions-sexuelles-sur-des-fillettes-20230630"
"False","False","Un quart des mineurs de la métropole de Lyon est pauvre, selon l'Insee","https://www.lefigaro.fr/lyon/un-quart-des-mineurs-de-la-metropole-de-lyon-est-pauvre-selon-l-insee-20230630"
"False","False","Postes de police, bus, tramways et crèches incendiés : nombreuses dégradations à Lyon après une nuit d'émeutes","https://www.lefigaro.fr/lyon/postes-de-police-bus-tramways-et-creches-incendies-nombreuses-degradations-a-lyon-apres-une-nuit-d-emeutes-20230630"
"False","False","Accident de la route au Kenya : au moins 48 morts, selon la police","https://www.lefigaro.fr/flash-actu/accident-de-la-route-au-kenya-au-moins-48-morts-selon-la-police-20230630"
"False","False","Tour de France 2023 : profil, horaire, pronostic et lieux à voir de la 1ère étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-2023-profil-horaire-pronostic-et-lieux-a-voir-de-la-1ere-etape-20230630"
"False","False","Refus d'obtempérer à Paris en 2022: un policier mis en examen pour violences volontaires avec arme","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-a-paris-en-2022-un-policier-mis-en-examen-pour-violences-volontaires-avec-arme-20230630"
"False","False","Au moins 13 morts liées aux chaleurs extrêmes aux États-Unis","https://www.lefigaro.fr/international/au-moins-13-morts-liees-aux-chaleurs-extremes-aux-etats-unis-20230630"
"False","False","Casino annonce un projet de «partenariat d'envergure» avec Prosol","https://www.lefigaro.fr/conjoncture/casino-annonce-un-projet-de-partenariat-d-envergure-avec-prosol-20230630"
"False","False","Orpea : deux ex-dirigeants en détention provisoire, information judiciaire ouverte pour escroqueries, blanchiment et corruption","https://www.lefigaro.fr/conjoncture/orpea-deux-ex-dirigeants-en-detention-provisoire-information-judiciaire-pour-escroqueries-blanchiment-et-corruption-20230630"
"False","False","Moldavie: un tireur tue deux personnes à l'aéroport de Chisinau","https://www.lefigaro.fr/flash-actu/moldavie-un-tireur-tue-deux-personnes-a-l-aeroport-de-chisinau-20230630"
"False","False","Foot : Accusé de «harcèlement moral» et de «discrimination», Galtier jugé le 15 décembre","https://www.lefigaro.fr/sports/football/ligue-1/foot-accuse-de-propos-discriminatoires-galtier-juge-le-15-decembre-20230630"
"False","False","Marseille : les deux policiers hors service gravement blessés ont été «battus par terre comme des chiens», déplore Darmanin","https://www.lefigaro.fr/faits-divers/marseille-deux-policiers-gravement-blesses-apres-avoir-ete-reconnus-en-dehors-de-leur-service-20230630"
"False","False","Accusations de viol visant Damien Abad: ouverture d'une information judiciaire","https://www.lefigaro.fr/flash-actu/accusations-de-viol-visant-damien-abad-ouverture-d-une-information-judiciaire-20230630"
"False","False","Automobilistes blessés par balles à Stains en 2021: un procès requis contre deux policiers","https://www.lefigaro.fr/flash-actu/automobilistes-blesses-par-balles-a-stains-en-2021-un-proces-requis-contre-deux-policiers-20230630"
"False","False","L'ex-président brésilien Jair Bolsonaro condamné à huit ans d'inéligibilité","https://www.lefigaro.fr/international/l-ex-president-bresilien-jair-bolsonaro-condamne-a-huit-ans-d-ineligibilite-20230630"
"False","False","Marche des fiertés LGBT+ : six mineurs poursuivis pour violences aggravées","https://www.lefigaro.fr/flash-actu/marche-des-fiertes-lgbt-six-mineurs-poursuivis-pour-violences-aggravees-20230630"
"False","False","Coran brûlé : nouvelle manifestation près de l'ambassade de Suède à Bagdad","https://www.lefigaro.fr/flash-actu/coran-brule-nouvelle-manifestation-pres-de-l-ambassade-de-suede-a-bagdad-20230630"
"False","False","Bâtiments brûlés, kermesses annulées : la vie scolaire secouée par les émeutes","https://www.lefigaro.fr/actualite-france/batiments-brules-kermesses-annulees-la-vie-scolaire-secouee-par-les-emeutes-20230630"
"False","False","Tour de France : la direction est «en contact constant avec les services de l'État» sur les émeutes, affirme son directeur","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-la-direction-est-en-contact-constant-avec-les-services-de-l-etat-sur-les-emeutes-selon-son-directeur-20230630"
"False","False","Rugby : Condamné à 9 mois de prison ferme, Mohamed Haouas est en approche... à Biarritz","https://www.lefigaro.fr/sports/rugby/top-14/top-14-mohamed-haouas-en-approche-a-biarritz-20230630"
"False","False","Tour de France : après le drame Mäder, les organisateurs installeront des matelas dans une descente à risques","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-apres-le-drame-maeder-les-organisateurs-installeront-des-matelas-dans-une-descente-a-risques-20230630"
"False","False","Formule 1 : Verstappen signe une nouvelle pole en Autriche devant les Ferrari","https://www.lefigaro.fr/sports/formule-1/formule-1-verstappen-signe-une-nouvelle-pole-devant-les-ferrari-20230630"
"False","False","Mort de Nahel : le métro parisien s'arrêtera une heure plus tôt vendredi et samedi soir","https://www.lefigaro.fr/conjoncture/mort-de-nahel-le-metro-parisien-s-arretera-une-heure-plus-tot-vendredi-et-samedi-soir-20230630"
