"premium","picture","title","url"
"False","True","Marine Le Pen dit «cent fois oui» à la proposition de Gérald Darmanin d'exclure «tout étranger» ayant commis «des actes graves»","https://www.lefigaro.fr/politique/marine-le-pen-dit-cent-fois-oui-a-la-proposition-de-gerald-darmanin-d-exclure-tout-etranger-ayant-commis-des-actes-graves-20220710"
"False","False","Emmanuel Macron «a acheté son élection», estime Marine Le Pen","https://www.lefigaro.fr/flash-actu/emmanuel-macron-a-achete-son-election-estime-marine-le-pen-20220710"
"True","True","Christel et Olivier, 3 enfants, 7000 euros par mois : une «aventure» en Tanzanie après un licenciement","https://www.lefigaro.fr/conso/christel-et-olivier-3-enfants-7000-euros-par-mois-une-aventure-en-tanzanie-apres-un-licenciement-20220708"
"False","False","Bordeaux : un candidat RN aux législatives passé à tabac","https://www.lefigaro.fr/faits-divers/bordeaux-un-candidat-rn-aux-legislatives-passe-a-tabac-20220710"
"True","True","Mysticisme, rejet de la science, «écolos radicaux» : dans le secret du village d'Éourres, la «petite Mecque du mouvement New Age»","https://www.lefigaro.fr/faits-divers/mysticisme-rejet-de-la-science-ecolos-radicaux-dans-le-secret-du-village-d-eourres-la-petite-mecque-du-mouvement-new-age-20220708"
"False","True","Guerre en Ukraine : au moins 15 morts dans une frappe sur un immeuble dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-15-morts-dans-une-frappe-sur-un-immeuble-dans-l-est-20220710"
"False","False","Guerre en Ukraine : Lech Walesa suggère de «ramener» la Russie à «moins de 50 millions d'habitants»","https://www.lefigaro.fr/international/guerre-en-ukraine-lech-walesa-suggere-de-ramener-la-russie-a-moins-de-50-millions-d-habitants-20220710"
"True","True","L'interminable calvaire d'un homme d'affaires français à Madagascar","https://www.lefigaro.fr/international/l-interminable-calvaire-d-un-homme-d-affaires-francais-a-madagascar-20220708"
"False","True","Royaume-Uni : neuf candidats en campagne pour succéder à Boris Johnson","https://www.lefigaro.fr/international/royaume-uni-neuf-candidats-en-campagne-pour-succeder-a-boris-johnson-20220710"
"False","False","Les grandes manœuvres de l’après Boris Johnson","https://www.lefigaro.fr/international/boris-johnson-la-guerre-de-succession-bat-son-plein-chez-les-conservateurs-20220708"
"False","True","DIRECT - Formule 1 : suivez le Grand Prix d'Autriche","https://www.lefigaro.fr/sports/formule-1/direct-formule-1-suivez-le-grand-prix-d-autriche-20220710"
"False","True","Sous la canicule, le Portugal peine à maîtriser plusieurs feux de forêt","https://www.lefigaro.fr/international/sous-la-canicule-le-portugal-peine-a-maitriser-plusieurs-feux-de-foret-20220710"
"False","False","Incendies : quand peut-on vraiment parler de «mégafeu» ?","https://www.lefigaro.fr/actualite-france/incendies-quand-peut-on-vraiment-parler-de-megafeu-20220710"
"False","False","EN IMAGES - Le «mégafeu» de Bordezac dans les Cévennes fixé, mais des conditions météorologiques préoccupantes","https://www.lefigaro.fr/actualite-france/le-megafeu-de-bordezac-dans-les-cevennes-fixe-mais-des-conditions-meteorologiques-preoccupantes-20220710"
"False","False","Le nombre de feux de forêts augmente ou diminue-t-il en France ?","https://www.lefigaro.fr/sciences/le-nombre-de-feux-de-forets-augmente-ou-diminue-t-il-en-france-20210820"
"True","True","Crédit immobilier: pourquoi les emprunteurs vont avoir un peu d’air","https://www.lefigaro.fr/placement/credit-immobilier-les-emprunteurs-vont-avoir-un-peu-d-air-20220708"
"False","True","DIRECT - Tour de France : l'échappée joue la gagne, Pogacar fait rouler ses hommes","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/direct-tour-de-france-suivez-la-9e-etape-entre-aigle-et-chatel-20220710"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 9ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-9eme-etape-20220710"
"False","False","REPORTAGE - Tour de France : «Il est sans doute déjà trop tard», grande inquiétude dans le peloton après la mise hors-course de deux coureurs positifs au Covid-19","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-il-est-sans-doute-deja-trop-tard-grande-inquietude-dans-le-peloton-apres-la-mise-hors-cours-de-deux-coureurs-positifs-au-covid-19-20220709"
"False","True","Bruno Le Maire propose au Parlement de créer une «task force» pour réduire la dépense publique","https://www.lefigaro.fr/conjoncture/bruno-le-maire-propose-au-parlement-de-creer-une-task-force-pour-reduire-la-depense-publique-20220710"
"False","True","«Nous avons mûri» : le porte-parole du gouvernement, Olivier Véran, évoque une situation politique qui «oblige à tendre la main»","https://www.lefigaro.fr/politique/nous-avons-muri-le-porte-parole-du-gouvernement-olivier-veran-evoque-une-situation-politique-qui-oblige-a-tendre-la-main-20220710"
"False","False","Marine Le Pen dit «cent fois oui» à la proposition de Gérald Darmanin d'exclure «tout étranger» ayant commis «des actes graves»","https://www.lefigaro.fr/politique/marine-le-pen-dit-cent-fois-oui-a-la-proposition-de-gerald-darmanin-d-exclure-tout-etranger-ayant-commis-des-actes-graves-20220710"
"False","False","Peine de mort commuée pour une Israélienne condamnée aux Émirats","https://www.lefigaro.fr/flash-actu/peine-de-mort-commuee-pour-une-israelienne-condamnee-aux-emirats-20220710"
"False","False","Emmanuel Macron «a acheté son élection», estime Marine Le Pen","https://www.lefigaro.fr/flash-actu/emmanuel-macron-a-achete-son-election-estime-marine-le-pen-20220710"
"False","False","Bordeaux : un candidat RN aux législatives passé à tabac","https://www.lefigaro.fr/faits-divers/bordeaux-un-candidat-rn-aux-legislatives-passe-a-tabac-20220710"
"False","False","Sous la canicule, le Portugal peine à maîtriser plusieurs feux de forêt","https://www.lefigaro.fr/international/sous-la-canicule-le-portugal-peine-a-maitriser-plusieurs-feux-de-foret-20220710"
"False","False","Royaume-Uni : neuf candidats en campagne pour succéder à Boris Johnson","https://www.lefigaro.fr/international/royaume-uni-neuf-candidats-en-campagne-pour-succeder-a-boris-johnson-20220710"
"False","False","Chine : rare manifestation contre le pouvoir local, accusé de «corruption»","https://www.lefigaro.fr/flash-actu/chine-rare-manifestation-contre-le-pouvoir-local-accuse-de-corruption-20220710"
"False","False","Le pape François exprime sa solidarité avec le peuple du Sri Lanka","https://www.lefigaro.fr/flash-actu/le-pape-francois-exprime-sa-solidarite-avec-le-peuple-du-sri-lanka-20220710"
"False","False","«Nous avons mûri» : le porte-parole du gouvernement, Olivier Véran, évoque une situation politique qui «oblige à tendre la main»","https://www.lefigaro.fr/politique/nous-avons-muri-le-porte-parole-du-gouvernement-olivier-veran-evoque-une-situation-politique-qui-oblige-a-tendre-la-main-20220710"
"False","False","Syrie : l'arrêt des aides cruciales de l'ONU menace des millions de personnes","https://www.lefigaro.fr/flash-actu/syrie-l-arret-des-aides-cruciales-de-l-onu-menace-des-millions-de-personnes-20220710"
"False","False","Guerre en Ukraine : le site du journal allemand Die Welt bloqué en Russie","https://www.lefigaro.fr/flash-eco/guerre-en-ukraine-le-site-du-journal-allemand-die-welt-bloque-en-russie-20220710"
"False","False","L'Iran dénonce le projet américain de défense aérienne régionale au Moyen-Orient","https://www.lefigaro.fr/flash-actu/l-iran-denonce-le-projet-americain-de-defense-aerienne-regionale-au-moyen-orient-20220710"
"False","False","Guerre en Ukraine : au moins 15 morts dans une frappe sur un immeuble dans l'Est","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-15-morts-dans-une-frappe-sur-un-immeuble-dans-l-est-20220710"
"False","False","Nucléaire : l'Iran fait état de nouvelles avancées techniques","https://www.lefigaro.fr/international/nucleaire-l-iran-fait-etat-de-nouvelles-avancees-techniques-20220710"
"False","False","Japon : élections sénatoriales à l'ombre de l'assassinat de Shinzo Abe","https://www.lefigaro.fr/international/japon-elections-senatoriales-a-l-ombre-de-l-assassinat-de-shinzo-abe-20220710"
"False","False","Depuis Bangkok, Blinken promet de maintenir la pression sur la junte birmane","https://www.lefigaro.fr/international/crise-politique-au-sri-lanka-le-blocus-alimentaire-russe-pourrait-etre-un-facteur-selon-blinken-20220710"
"False","False","Tour de France : abandon de Guillaume Martin, positif au Covid-19","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-abandon-de-guillaume-martin-positif-au-covid-19-20220710"
"False","False","Bruno Le Maire propose au Parlement de créer une «task force» pour réduire la dépense publique","https://www.lefigaro.fr/conjoncture/bruno-le-maire-propose-au-parlement-de-creer-une-task-force-pour-reduire-la-depense-publique-20220710"
"False","False","Covid-19 et hospitalisations : Fontanet redoute un «pic supérieur à celui d'avril»","https://www.lefigaro.fr/sciences/covid-19-et-hospitalisations-fontanet-redoute-un-pic-superieur-a-celui-d-avril-20220710"
