"premium","picture","title","url"
"False","False","Roland-Garros : «Est-ce de la politique ou encore du sport ?», sur le front en Ukraine, Dolgopolov égratigne Djokovic","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-est-ce-de-la-politique-ou-encore-du-sport-sur-le-front-en-ukraine-dolgopolov-egratigne-djokovic-20230530"
"False","False","Roland-Garros : «Si on me donne une amende, je n'aurais aucun regret», Djokovic s'explique après son message pour la paix au Kosovo","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-le-kosovo-est-le-coeur-de-la-serbie-le-message-tres-politique-de-djokovic-sur-la-camera-20230529"
"False","True","Pour la première fois, des plongeurs lyonnais vont explorer la source du Rhône à 2429 m d'altitude","https://www.lefigaro.fr/lyon/pour-la-premiere-fois-des-plongeurs-lyonnais-vont-explorer-la-source-du-rhone-a-2429-m-d-altitude-20230530"
"False","True","Gironde : un homme menacé d'expulsion tente de mettre le feu à son appartement","https://www.lefigaro.fr/bordeaux/gironde-un-homme-menace-d-expulsion-tente-de-mettre-le-feu-a-son-appartement-20230530"
"False","True","Nantes : un homme blessé au couteau lors d'une rixe liée à des nuisances sonores","https://www.lefigaro.fr/nantes/nantes-un-homme-blesse-au-couteau-lors-d-une-rixe-liee-a-des-nuisances-sonores-20230530"
"True","True","Immobilier : les prix en chute à Lyon pour la première fois en 15 ans","https://www.lefigaro.fr/lyon/immobilier-les-prix-en-chute-a-lyon-pour-la-premiere-fois-en-15-ans-20230530"
"False","False","Afrique du Sud : près de trois meurtres commis toutes les heures depuis le début de l'année","https://www.lefigaro.fr/flash-actu/afrique-du-sud-pres-de-trois-meurtres-commis-toutes-les-heures-depuis-le-debut-de-l-annee-20230530"
"False","False","De Mao à Mars: la conquête de l'espace par la Chine","https://www.lefigaro.fr/international/de-mao-a-mars-la-conquete-de-l-espace-par-la-chine-20230530"
"False","False","Sénégal : l'opposant Sonko appelle à manifester «massivement» à l'approche d'un verdict","https://www.lefigaro.fr/flash-actu/senegal-l-opposant-sonko-appelle-a-manifester-massivement-a-l-approche-d-un-verdict-20230530"
"False","False","Le groupe agro-alimentaire Le Duff abandonne son projet d'usine de viennoiseries Bridor près de Rennes","https://www.lefigaro.fr/societes/le-groupe-agro-alimentaire-le-duff-abandonne-son-projet-d-usine-de-viennoiseries-bridor-pres-de-rennes-20230530"
"False","False","Bruxelles et Washington «préoccupés» par la commission polonaise d'enquête sur l'influence russe","https://www.lefigaro.fr/flash-actu/bruxelles-et-washington-preoccupes-par-la-commission-polonaise-d-enquete-sur-l-influence-russe-20230530"
"False","False","Gironde : un homme menacé d'expulsion tente de mettre le feu à son appartement","https://www.lefigaro.fr/bordeaux/gironde-un-homme-menace-d-expulsion-tente-de-mettre-le-feu-a-son-appartement-20230530"
"False","False","L'artiste russe Berkovitch, maintenue en détention, se défend de toute «apologie du terrorisme»","https://www.lefigaro.fr/theatre/l-artiste-russe-berkovitch-maintenue-en-detention-se-defend-de-toute-apologie-du-terrorisme-20230530"
"False","False","Otan : une nouvelle action pro-PKK en Suède irrite la Turquie","https://www.lefigaro.fr/flash-actu/otan-une-nouvelle-action-pro-pkk-en-suede-irrite-la-turquie-20230530"
"False","False","Zimbabwe : le chef de l'opposition réclame une date pour les élections prévues dans les prochains mois","https://www.lefigaro.fr/flash-actu/zimbabwe-le-chef-de-l-opposition-reclame-une-date-pour-les-elections-prevues-dans-les-prochains-mois-20230530"
"False","False","Un Israélien tué par des tirs palestiniens en Cisjordanie occupée","https://www.lefigaro.fr/flash-actu/un-israelien-tue-par-des-tirs-palestiniens-en-cisjordanie-occupee-20230530"
"False","False","Roland-Garros: Parry et Dodin qualifiées, déjà la fin de l'aventure pour Gaston et Perricard","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-deja-la-fin-pour-gaston-des-le-1er-tour-20230530"
"False","False","Les Français réticents à utiliser une voiture électrique pour partir en vacances, selon un sondage","https://www.lefigaro.fr/conjoncture/les-francais-reticents-a-utiliser-une-voiture-electrique-pour-partir-en-vacances-selon-un-sondage-20230530"
"False","False","Loi «anti-homosexualité» en Ouganda : Paris dénonce une «violation des droits de l'Homme»","https://www.lefigaro.fr/flash-actu/loi-anti-homosexualite-en-ouganda-paris-denonce-une-violation-des-droits-de-l-homme-20230530"
"False","False","L'UE appelle Serbes et Kosovars à une désescalade immédiate","https://www.lefigaro.fr/flash-actu/l-ue-appelle-serbes-et-kosovars-a-une-desescalade-immediate-20230530"
"False","False","Roland-Garros : «Commisération ? Je comprends rien, ça veut dire quoi ?», la réaction amusante de Paire face à la question d'un journaliste","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-commiseration-je-comprends-rien-ca-veut-dire-quoi-la-reaction-amusante-de-paire-face-a-une-question-d-un-journaliste-20230530"
"False","False","Nestlé confie ses finances à la directrice financière de la Bourse de Londres","https://www.lefigaro.fr/societes/nestle-confie-ses-finances-a-la-directrice-financiere-de-la-bourse-de-londres-20230530"
"False","False","PSG : Sergio Rico dans un «état stable» mais «sous sédation», informe l'hôpital de Séville","https://www.lefigaro.fr/sports/football/ligue-1/psg-rico-dans-un-etat-stable-mais-sous-sedation-informe-l-hopital-de-seville-20230530"
"False","False","Procès de Mohamed Haouas pour violences conjugales: «l'enjeu est énorme», affirme son avocat","https://www.lefigaro.fr/sports/rugby/proces-de-mohamed-haouas-pour-violences-conjugales-l-enjeu-est-enorme-affirme-son-avocat-20230530"
"False","False","Afrique du Sud : l'opposition s'assure du respect du mandat d'arrêt international contre Poutine","https://www.lefigaro.fr/flash-actu/afrique-du-sud-l-opposition-s-assure-du-respect-du-mandat-d-arret-international-contre-poutine-20230530"
"False","False","Mort d'Yvan Colonna en prison : le rapport d'enquête parlementaire pointe les «défaillances» des autorités","https://www.lefigaro.fr/actualite-france/assassinat-d-yvan-colonna-le-rapport-d-enquete-parlementaire-pointe-les-defaillances-des-autorites-20230530"
"False","False","Macron recadre Borne : «Le combat contre l'extrême droite ne passe plus par des arguments moraux»","https://www.lefigaro.fr/politique/macron-recadre-borne-le-combat-contre-l-extreme-droite-ne-passe-plus-par-des-arguments-moraux-20230530"
"False","False","Nantes : un homme blessé au couteau lors d'une rixe liée à des nuisances sonores","https://www.lefigaro.fr/nantes/nantes-un-homme-blesse-au-couteau-lors-d-une-rixe-liee-a-des-nuisances-sonores-20230530"
"False","False","Mutilations dentaires : reprise du procès en appel en présence de Lionel Guedj","https://www.lefigaro.fr/flash-actu/mutilations-dentaires-reprise-du-proces-en-appel-en-presence-de-lionel-guedj-20230530"
"False","False","Roland-Garros : «Est-ce de la politique ou encore du sport ?», sur le front en Ukraine, Dolgopolov égratigne Djokovic","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-est-ce-de-la-politique-ou-encore-du-sport-sur-le-front-en-ukraine-dolgopolov-egratigne-djokovic-20230530"
"False","False","Le comédien autrichien Peter Simonischek est décédé à l'âge de 76 ans","https://www.lefigaro.fr/cinema/le-comedien-autrichien-peter-simonischek-est-decede-a-l-age-de-76-ans-20230530"
"False","False","Roland-Garros 2023 : Clément répond à Simon qui voulait «couper le son des commentaires» du match de Paire","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-arnaud-clement-repond-a-gilles-simon-qui-voulait-couper-le-son-des-commentaires-du-match-de-paire-20230530"
