"premium","picture","title","url"
"True","False","Face aux pesticides qui « tuent », des scientifiques se mobilisent","https://www.mediapart.fr/journal/ecologie/040323/face-aux-pesticides-qui-tuent-des-scientifiques-se-mobilisent"
"True","False","CMA-CGM : les résultats démentiels du nouveau géant du capitalisme français","https://www.mediapart.fr/journal/economie-et-social/040323/cma-cgm-les-resultats-dementiels-du-nouveau-geant-du-capitalisme-francais"
"True","True","Faut-il sortir du marché européen de l’électricité ?","https://www.mediapart.fr/journal/economie-et-social/020323/faut-il-sortir-du-marche-europeen-de-l-electricite"
"True","True","Les leçons de Michelle Perrot , en quatre épisodes","https://www.mediapart.fr/journal/culture-et-idees/180223/michelle-perrot-sortir-de-l-ombre-les-oubliees-de-l-histoire"
"True","True","« Rends la joie ». Kiyémis reçoit Laura Nsafou","https://www.mediapart.fr/journal/culture-et-idees/270223/rends-la-joie-kiyemis-recoit-laura-nsafou"
"True","True","Ukraine : la force de partir, ou celle de rester","https://www.mediapart.fr/journal/international/030323/ukraine-la-force-de-partir-ou-celle-de-rester"
"True","False","La Bouriatie, une république saignée par l’effort de guerre russe","https://www.mediapart.fr/journal/international/020323/la-bouriatie-une-republique-saignee-par-l-effort-de-guerre-russe"
"True","False","Incertitudes autour d’une incursion ukrainienne dans l’ouest de la Russie","https://www.mediapart.fr/journal/international/030323/incertitudes-autour-d-une-incursion-ukrainienne-dans-l-ouest-de-la-russie"
"True","True","Retraites : unie devant ses militants, l’intersyndicale appelle à faire « monter d’un cran » la pression","https://www.mediapart.fr/journal/economie-et-social/030323/retraites-dans-le-forez-l-intersyndicale-appelle-faire-monter-d-un-cran-la-pression-le-7-mars"
"True","False","Au Sénat, la droite commence l’examen de la réforme avec bienveillance","https://www.mediapart.fr/journal/politique/020323/retraites-la-droite-senatoriale-commence-l-examen-de-la-reforme-avec-bienveillance"
"True","False","Retraites à 1 200 euros : après l’aveu de Dussopt, l’embarras grandissant du pouvoir","https://www.mediapart.fr/journal/politique/010323/retraites-1-200-euros-apres-l-aveu-de-dussopt-l-embarras-grandissant-du-pouvoir"
"True","False","Comment le chômage des seniors alourdit les dépenses","https://www.mediapart.fr/journal/economie-et-social/010323/retraites-comment-le-chomage-des-seniors-alourdit-les-depenses"
"True","False","1963 : la grève qui fit plier de Gaulle","https://www.mediapart.fr/journal/politique/010323/1963-la-greve-qui-fit-plier-de-gaulle"
"True","True","« Les hommes debout » : explorer la mémoire des sans-voix","https://www.mediapart.fr/studio/documentaires/culture-et-idees/les-hommes-debout-explorer-la-memoire-des-sans-voix"
"True","True","Le transporteur français Keolis mis en accusation par ses salariés américains","https://www.mediapart.fr/journal/international/030323/le-transporteur-francais-keolis-mis-en-accusation-par-ses-salaries-americains"
"True","False","L’inflation persiste sous la pression des profits","https://www.mediapart.fr/journal/economie-et-social/030323/l-inflation-persiste-sous-la-pression-des-profits"
"True","False","RSA : en Seine-Saint-Denis, la privatisation du suivi des bénéficiaires accumule les ratés","https://www.mediapart.fr/journal/economie-et-social/030323/rsa-en-seine-saint-denis-la-privatisation-du-suivi-des-beneficiaires-accumule-les-rates"
"True","False","Réindustrialisation : l’autosatisfaction hors sol de l’exécutif","https://www.mediapart.fr/journal/economie-et-social/020323/reindustrialisation-l-autosatisfaction-hors-sol-de-l-executif"
"True","True","Licenciements et alertes sur la santé des salariés : la face cachée de la Mutualité française","https://www.mediapart.fr/journal/economie-et-social/030323/plan-de-licenciements-et-alertes-repetees-sur-la-sante-des-salaries-la-face-cachee-de-la-mutua"
"True","False","Entre les médecins libéraux et le gouvernement, le dialogue est rompu","https://www.mediapart.fr/journal/france/020323/entre-les-medecins-liberaux-et-le-gouvernement-le-dialogue-est-rompu"
"True","False","Covid : des révélations de presse enflamment le Royaume-Uni","https://www.mediapart.fr/journal/international/010323/des-revelations-de-presse-sur-les-premieres-reactions-officielles-face-au-covid-enflamment-le-royau"
"True","False","Des salariés dénoncent la situation sanitaire de l’Armée du salut à Marseille","https://www.mediapart.fr/journal/france/010323/des-salaries-denoncent-la-situation-sanitaire-de-l-armee-du-salut-marseille"
"True","False","Emmanuel Macron accélère l’élargissement de la vaccination contre le papillomavirus","https://www.mediapart.fr/journal/france/010323/emmanuel-macron-accelere-l-elargissement-de-la-vaccination-contre-le-papillomavirus"
"True","False","Les centrales nucléaires sont très gourmandes en eau","https://www.mediapart.fr/journal/ecologie/030323/les-centrales-nucleaires-sont-tres-gourmandes-en-eau"
"True","False","Deux militants antibassines condamnés à La Rochelle","https://www.mediapart.fr/journal/ecologie/020323/deux-militants-antibassines-condamnes-la-rochelle"
"True","True","Le Parlement européen tente de s’armer face aux conflits d’intérêts","https://www.mediapart.fr/journal/international/020323/le-parlement-europeen-tente-de-s-armer-face-aux-conflits-d-interets"
"True","False","Ce best-seller japonais qui défend le « communisme décroissant »","https://www.mediapart.fr/journal/economie-et-social/020323/ce-best-seller-japonais-qui-defend-le-communisme-decroissant"
"True","False","Macron et l’Afrique : le disque est rayé","https://www.mediapart.fr/journal/international/280223/macron-sur-l-afrique-le-disque-est-raye"
"True","False","D’un enfer à l’autre : la double peine des réfugiés syriens en Turquie","https://www.mediapart.fr/journal/international/010323/d-un-enfer-l-autre-la-double-peine-des-refugies-syriens-en-turquie"
"True","False","Syrie : après le tremblement de terre, l’ONU sous le feu des critiques","https://www.mediapart.fr/journal/international/010323/syrie-apres-le-tremblement-de-terre-l-onu-sous-le-feu-des-critiques"
"True","True","À Bordeaux, un début de sursaut contre une extrême droite décomplexée","https://www.mediapart.fr/journal/france/020323/bordeaux-un-debut-de-sursaut-contre-une-extreme-droite-decomplexee"
"True","False","Éducation à la sexualité : trois associations veulent imposer à l’État de respecter la loi","https://www.mediapart.fr/journal/france/020323/education-la-sexualite-trois-associations-veulent-imposer-l-etat-de-respecter-la-loi"
"True","False","Femme sourde chassée d’un commissariat : le Défenseur des droits demande des poursuites","https://www.mediapart.fr/journal/france/010323/femme-sourde-chassee-d-un-commissariat-le-defenseur-des-droits-demande-des-poursuites-disciplinaires-contr"
