"premium","picture","title","url"
"False","True","Le béluga a été euthanasié lors de son transport","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","Quand les activités humaines provoquent le climat","https://www.20minutes.fr/planete/3335303-20220810-incendies-canicules-secheresse-quand-activites-humaines-provoquent-climat"
"False","True","« Oui » à la science-fiction horrifique de « Nope »","https://www.20minutes.fr/arts-stars/cinema/3329495-20220810-nope-pourquoi-dit-oui-science-fiction-maitre-horreur-jordan-peele"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Le reconditionné est-il l'avenir pour une tech durable ?","https://www.20minutes.fr/high-tech/3327511-20220810-reconditionne-avenir-tech-durable-entreprises"
"False","True","« Cache ta cigarette »... Le conseil sympa d'un jeu fan à Verratti","https://www.20minutes.fr/sport/football/3336095-20220810-psg-prochaine-fois-cache-cigarette-conseil-sympa-jeu-fan-parisien-marco-verratti"
"False","True","Le béluga égaré dans la Seine a été euthanasié","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","Non, Taïwan n’est pas sous administration chinoise depuis près de 2.000 ans","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","Non, 50.000 ans d'histoire humaine n'ont pas été retrouvés au Tibet","https://www.20minutes.fr/monde/3335035-20220809-histoire-non-manuscrits-secrets-couvrant-50-000-ans-histoire-humaine-retrouves-tibet"
"False","True","Non, l’Arctique ne connaît pas son été le plus froid depuis 64 ans","https://www.20minutes.fr/monde/3335239-20220808-rechauffement-climatique-non-arctique-connait-plus-froid-depuis-64-ans"
"False","True","Fernando Chalana, ancien joueur de Bordeaux, est mort à 63 ans","https://www.20minutes.fr/sport/football/3336027-20220810-portugal-fernando-chalana-ancien-joueur-benfica-bordeaux-mort"
"False","True","En Provence, un village célèbre pour ses fontaines a perdu son eau","https://www.20minutes.fr/societe/4000404-20220810-provence-village-celebre-fontaines-perdu-eau"
"False","True","Léna Situations s'est fracturé l'orteil, Johnny Depp roule toujours pour Dior...","https://www.20minutes.fr/arts-stars/people/3336055-20220810-lena-situations-fracture-orteiljohnny-depp-roule-toujours-dior"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Non, Taïwan n’est pas sous administration chinoise depuis près de 2.000 ans","https://www.20minutes.fr/monde/3335651-20220809-ambassadeur-chine-france-avance-taiwan-sous-administration-chinoise-depuis-pres-2000-ans-faux"
"False","True","Après six heures d’efforts, le béluga a été sorti de la Seine","https://www.20minutes.fr/planete/3335875-20220810-beluga-seine-operation-sauvetage-cours"
"False","True","Quatre cents mètres cubes d'eau dérobés d'un bassin de rétention","https://www.20minutes.fr/societe/3335175-20220808-ardeche-quatre-cents-metres-cubes-eau-voles-bassin-retention-club-motocross"
"False","True","« Rien ne s’est passé comme prévu avec Laurent », se souvient Adeline","https://www.20minutes.fr/arts-stars/television/3333851-20220808-20-ans-amour-compris-pourquoi-pouvait-plus-etre-amis-laurent-confie-adeline-incroyable-fiance"
"False","True","Guerre en Ukraine EN DIRECT : La journaliste russe Marina Ovsyannikova…","https://www.20minutes.fr/monde/3335895-20220810-guerre-ukraine-direct-russes-vont-raccorder-centrale-zaporojie-crimee"
"False","True","Explosion dans un aérodrome militaire russe en Crimée","https://www.20minutes.fr/monde/3335747-20220809-guerre-ukraine-explosion-aerodrome-militaire-russe-inquietude-autour-centrale-nucleaire"
"False","True","Sandrine Rousseau critique vivement la sortie d’Emmanuel Macron en jet-ski","https://www.20minutes.fr/politique/3335891-20220810-macron-jet-ski-comprendre-rechauffement-climatique-criminel-juge-sandrine-rousseau"
"False","True","Un homme abattu par la police à Roissy","https://www.20minutes.fr/faits_divers/3335907-20220810-homme-tue-tir-policier-aeroport-roissy"
"False","True","Le béluga a été euthanasié lors de son transport","https://www.20minutes.fr/planete/3335967-20220810-beluga-mort-lors-transport-vers-ouistreham"
"False","True","EDF réclame à l’Etat 8,34 milliards d’euros","https://www.20minutes.fr/economie/4000398-20220809-edf-reclame-8-34-milliards-euros-actionnaire-principal-etat"
"False","True","Stéphane Bern annonce le décès de son frère aîné","https://www.20minutes.fr/arts-stars/people/3336107-20220810-post-bouleversant-stephane-bern-annonce-deces-frere-aine-armand"
"False","True","Les Russes préparent le raccordement de la centrale de Zaporojie à la Crimée","https://www.20minutes.fr/monde/3335935-20220810-guerre-ukraine-russes-preparent-raccordement-centrale-zaporojie-crimee"
"False","True","La variole du singe se transmet surtout lors de rapports sexuels","https://www.20minutes.fr/sante/3335931-20220810-variole-singe-virus-transmet-surtout-lors-rapports-sexuels"
"False","True","« Jusqu’à 50 portés disparus » après le naufrage d’un bateau de migrants","https://www.20minutes.fr/monde/3335979-20220810-grece-jusqu-50-portes-disparus-apres-naufrage-bateau-migrants"
"False","True","Les Pays-Bas menacent la France à l'indice UEFA","https://www.20minutes.fr/sport/football/3336023-20220810-ligue-champions-elimination-monaco-pays-bas-menacent-france-indice-uefa"
"False","True","Qui sont les chats libres de Paris ?","https://www.20minutes.fr/podcast/3332467-20220810-animal-chats-libres-paris"
"False","True","Le feu de Landiras brûle 6.000 hectares, 3.800 évacuations","https://www.20minutes.fr/planete/3335763-20220810-incendie-landiras-plus-1000-hectares-brules-3500-personnes-evacuees-apres-reprises-feu"
