"premium","picture","title","url"
"False","True","Affaire McKinsey : la justice doit enquêter «en toute indépendance», réagit l’Élysée","https://www.leparisien.fr/politique/affaire-mckinsey-la-justice-doit-enqueter-en-toute-independance-reagit-lelysee-24-11-2022-JLWAODEYCJGENKXJ363GTE6UDI.php"
"False","False","Pyrénées-Atlantiques : les caméras d’une Tesla se déclenchent et permettent d’identifier un voleur","https://www.leparisien.fr/faits-divers/pyrenees-atlantiques-les-cameras-dune-tesla-se-declenchent-et-permettent-didentifier-un-voleur-24-11-2022-N3TGPYFROVFKHFURWTGIKLH7NM.php"
"True","False","«J’ai été traitée comme un objet sexuel» : Suzanne raconte avoir été violée par un ancien avocat","https://www.leparisien.fr/faits-divers/jai-ete-traitee-comme-un-objet-sexuel-suzanne-raconte-avoir-ete-violee-par-un-ancien-avocat-24-11-2022-6SNRN5DP55F5NDTQJ4XYPFGB7M.php"
"False","False","États-Unis : une plainte pour viol contre Donald Trump relancée","https://www.leparisien.fr/faits-divers/etats-unis-une-plainte-pour-viol-contre-donald-trump-relancee-24-11-2022-YKF2AWMV4ZECHJYFTUB2TBOU54.php"
"False","False","VIDÉO. Un Noël à croquer : un concours de maisons en pain d’épices à Stockholm","https://www.leparisien.fr/video/video-un-noel-a-croquer-un-concours-de-maisons-en-pain-depices-a-stockholm-24-11-2022-PMHCCQRQD5GOXIAFGOIQGTFVXE.php"
"True","False","Inscrire le droit à l’avortement dans la Constitution : ce que cela changerait pour les femmes","https://www.leparisien.fr/sentinelles/inscrire-le-droit-a-lavortement-dans-la-constitution-ce-que-cela-changerait-pour-les-femmes-24-11-2022-NMIR6553YBGWDFXDFZPNXTXNZA.php"
"False","False","Laboratoires : les biologistes repartent en grève le 1er décembre, faute d’accord avec la Sécu","https://www.leparisien.fr/societe/sante/laboratoires-les-biologistes-repartent-en-greve-le-1er-decembre-faute-daccord-avec-la-secu-24-11-2022-VGGR6C63SNEAFIRIXQZI54ZNWE.php"
"True","False","Chèque énergie : 12 millions de Français vont toucher une rallonge","https://www.leparisien.fr/economie/votre-argent/cheque-energie-12-millions-de-francais-vont-toucher-une-rallonge-24-11-2022-32CS5JOWDFABJBEE7CJM7PQWGA.php"
"False","False","Télétravail : dix fois plus d’accords signés en entreprise entre 2017 et 2021","https://www.leparisien.fr/economie/teletravail-dix-fois-plus-daccords-signes-en-entreprise-entre-2017-et-2021-24-11-2022-BGBHESS3TFB5FJP3UFCB7DUVWE.php"
"True","False","Les cavistes contraints de se réinventer face à «une France qui souffre et une autre qui se fait plaisir»","https://www.leparisien.fr/economie/consommation/les-cavistes-contraints-de-se-reinventer-face-a-une-france-qui-souffre-et-une-autre-qui-se-fait-plaisir-24-11-2022-AXTRPGSNTJG6JFB7I73F6QDCEE.php"
"False","False","Guerre en Ukraine : le plafonnement du prix du pétrole entraînerait de «graves conséquences», prévient Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-le-plafonnement-du-prix-du-petrole-entrainerait-de-graves-consequences-previent-poutine-24-11-2022-CA7WDCHU4FDYFMT5MH6BJEE5AA.php"
"False","False","Au Mali, les violations des droits humains connaissent une hausse sans précédent","https://www.leparisien.fr/international/au-mali-les-violations-des-droits-humains-connaissent-une-hausse-sans-precedent-24-11-2022-N7577R57ONBM5DHQSZJ4324LRA.php"
"False","False","L’Ukraine sans électricité : cette incroyable photo prise de l’espace montre le pays plongé dans le noir","https://www.leparisien.fr/international/lukraine-sans-electricite-cette-incroyable-photo-prise-de-lespace-montre-le-pays-plonge-dans-le-noir-24-11-2022-4V4T7ACIEZDTXMRY6734F6SI2Y.php"
"False","True","Guerre en Ukraine : quatre morts dans un bombardement russe sur Kherson, récemment reprise par Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-une-partie-du-pays-toujours-sans-eau-ni-electricite-suivez-notre-direct-24-11-2022-MOMM2MZQANCE5KVOQEZR7YVSGE.php"
"False","True","Guerre en Ukraine : Zelensky dénonce un «crime contre l’humanité» à l’ONU après les nouvelles frappes russes","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-tire-70-missiles-de-croisiere-zelensky-obtient-une-reunion-durgence-a-lonu-23-11-2022-R5DP6VLOAJHCDKINQUKATJQKGA.php"
"False","True","Ukraine : au moins six morts après des frappes russes, de nombreuses villes sans eau et électricité","https://www.leparisien.fr/international/ukraine-au-moins-trois-morts-apres-des-frappes-sur-kiev-de-nombreuses-villes-sans-electricite-23-11-2022-WX6P54DGTNA2DET66B62ZGXWKM.php"
"False","True","Ukraine : le Parlement européen qualifie la Russie d’«État promoteur du terrorisme»","https://www.leparisien.fr/international/ukraine-le-parlement-europeen-qualifie-la-russie-d-etat-promoteur-du-terrorisme-23-11-2022-EAHT6LTRJJAPJHBLIBOYOV6DS4.php"
"True","True","«Il avait clairement peur» : les derniers jours de Samuel Paty, professeur traqué","https://www.leparisien.fr/faits-divers/samuel-paty-craignait-pour-sa-vie-les-derniers-jours-angoissants-dun-professeur-traque-20-11-2022-3J266WYFGZFBDK2UWM5GD3TCRU.php"
"False","True","Water-polo : «On est des vagabonds», regrette le manageur du Cercle des Nageurs Noiséens","https://www.leparisien.fr/sports/water-polo-on-est-des-vagabonds-regrette-le-manageur-du-cercle-des-nageurs-noiseens-24-11-2022-N65RSN3HZVBANDLAB34QRHULE4.php"
"False","True","DIRECT. Coupe du monde : le Brésil de Neymar ouvre le score contre la Serbie","https://www.leparisien.fr/sports/football/direct-coupe-du-monde-suivez-les-debuts-tres-attendus-du-bresil-de-neymar-face-a-la-serbie-24-11-2022-BDCT53EU3JBDLAJIXVHQP5ITXQ.php"
"True","True","Melun : Margaux, championne du monde de golf junior chez les malentendants, rêve désormais du circuit pro","https://www.leparisien.fr/seine-et-marne-77/melun-margaux-championne-du-monde-de-golf-junior-chez-les-malentendants-reve-desormais-du-circuit-pro-24-11-2022-NM264AJF6VAAJPCGSFHGKXJWYI.php"
