"premium","picture","title","url"
"True","True","«Comme le Super Bowl» : en meeting à La Défense Arena, Emmanuel Macron promet un méga show","https://www.leparisien.fr/elections/presidentielle/comme-le-super-bowl-en-meeting-a-la-defense-arena-emmanuel-macron-promet-un-mega-show-01-04-2022-7QL4IB46QVDQRMV2MCQ7C6PTPM.php"
"True","True","Présidentielle : Valérie Pécresse, huit jours pour reconquérir sa droite","https://www.leparisien.fr/elections/presidentielle/presidentielle-valerie-pecresse-huit-jours-pour-reconquerir-sa-droite-01-04-2022-VNHLDCP5FNHKBALU54QTYRHSYQ.php"
"True","True","Les secrets du choix","https://www.leparisien.fr/elections/presidentielle/les-secrets-du-choix-01-04-2022-OPBRVDNB2BAOFHLQDF6LRKJZ2M.php"
"False","True","Le quiz de la présidentielle : de quel candidat êtes-vous le plus proche ?","https://www.leparisien.fr/elections/presidentielle/le-quiz-de-la-presidentielle-de-quel-candidat-etes-vous-le-plus-proche-01-04-2022-AZWD5IQVQRCRBAAAL3H6376SSU.php"
"False","True","Présidentielle : Mélenchon en plein air à Toulouse avant le retour des hologrammes","https://www.leparisien.fr/elections/presidentielle/presidentielle-melenchon-en-plein-air-a-toulouse-avant-le-retour-des-hologrammes-01-04-2022-DGI7WUGFQ5CHBKEXDXW2GNHL54.php"
"False","True","Transports : la circulation du RER C très perturbée à cause d’un incendie à Massy","https://www.leparisien.fr/essonne-91/transports-la-circulation-du-rer-c-interrompue-a-cause-dun-incendie-a-massy-01-04-2022-VTYQDKPDQNFNPDAJ3ZQDT5ZZZQ.php"
"True","True","Paris : Loïc, 22 ans, poignardé à mort sur le palier de son appartement","https://www.leparisien.fr/paris-75/paris-un-jeune-homme-poignarde-a-mort-sur-fond-de-rixe-entre-bandes-01-04-2022-BO36WUF4P5HF5FB2JAKISQY22I.php"
"True","True","Mort de JP à Sevran : 26 mars, 12h23, le policier ouvre le feu… récit des trois minutes qui ont embrasé les quartiers","https://www.leparisien.fr/seine-saint-denis-93/automobiliste-tue-a-sevran-le-parquet-demande-la-mise-en-examen-du-policier-pour-violences-volontaires-ayant-entraine-la-mort-01-04-2022-N43MG2W4S5BSTPU754BJVTH34A.php"
"True","True","Meeting de Macron, concerts et Tour de France : Paris La Défense Arena en pleine «renaissance»","https://www.leparisien.fr/sports/rugby/meeting-de-macron-concerts-et-tour-de-france-paris-la-defense-arena-en-pleine-renaissance-01-04-2022-EUEYGLJUYJGOBBK6D7SF5LSSSA.php"
"False","True","VIDÉO. Au cœur du «Tesco», le plus grand centre d’accueil de réfugiés ukrainiens à la frontière polonaise","https://www.leparisien.fr/video/video-au-coeur-du-tesco-le-plus-grand-centre-daccueil-de-refugies-ukrainiens-a-la-frontiere-polonaise-01-04-2022-SB4XUAA5QBE43J27ALKJAL7Q3U.php"
"False","True","VIDÉO. «C’est mieux mais toujours trop haut» : ruée dans les stations-service pour la baisse du prix de l’essence","https://www.leparisien.fr/video/video-cest-mieux-mais-toujours-trop-haut-ruee-dans-les-stations-services-pour-la-baisse-du-prix-de-lessence-01-04-2022-GX3U7UD2EJF7XJYZLXYOPQMKIA.php"
"False","True","VIDÉO. Présidentielle : Mathilde, 23 ans, milite activement pour Eric Zemmour","https://www.leparisien.fr/elections/presidentielle/video-presidentielle-mathilde-23-ans-milite-activement-pour-eric-zemmour-01-04-2022-H4HX6YHWCFCDBDA32BOFTIK5I4.php"
"False","True","VIDÉO. «Poutine a compris que les carottes étaient cuites» : le maître du Kremlin bientôt démis de ses fonctions ?","https://www.leparisien.fr/video/video-poutine-a-compris-que-les-carottes-etaient-cuites-le-maitre-du-kremlin-bientot-demis-de-ses-fonctions-01-04-2022-JGAO2UGVWNBM7EV4ASDDST5EW4.php"
"False","True","Guerre en Ukraine : frappe contre un dépôt pétrolier en Russie, bombardements dans le Louhansk, le point sur le 37e jour de combats","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-detruit-un-depot-de-carburant-en-russie-bombardements-intensifs-dans-le-louhansk-le-point-sur-le-37e-jour-de-combats-01-04-2022-TMC23DWNHZAB5PMXDI235SXP5A.php"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque d’un dépôt de pétrole en Russie","https://www.leparisien.fr/international/guerre-en-ukraine-kiev-accuse-davoir-attaque-un-depot-de-petrole-en-russie-01-04-2022-EM3XUWMHQ5EBLJE2ZFS6MU7FNM.php"
"False","True","Guerre en Ukraine : 7000 propositions d’emploi déjà dédiées aux déplacés ukrainiens, selon Borne","https://www.leparisien.fr/economie/guerre-en-ukraine-7000-propositions-demploi-deja-dediees-aux-deplaces-ukrainiens-selon-borne-01-04-2022-IFJOJ3XGGNGSNBAIT3WWM23ZXQ.php"
"False","True","Guerre en Ukraine : la centrale de Tchernobyl est intacte, mais les Russes se sont exposés aux radiations","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-tchernobyl-est-intacte-mais-les-russes-se-sont-exposes-aux-radiations-01-04-2022-4VQZA7WYRZGHVM3PNQ2FVNBUIA.php"
"False","False","Marseille : un ado meurt entre deux rames de métro après avoir fait du «train surfing»","https://www.leparisien.fr/faits-divers/marseille-un-ado-meurt-entre-deux-rames-de-metro-apres-avoir-fait-du-train-surfing-01-04-2022-PJRRU3MTMRBP3PSZPXCHRXAOIQ.php"
"False","False","Lorient : en pleine nuit, ils débarquent chez lui, violent sa compagne puis le séquestrent pendant quatre jours","https://www.leparisien.fr/faits-divers/lorient-en-pleine-nuit-ils-debarquent-chez-lui-violent-sa-cimpagne-puis-le-sequestrent-pendant-quatre-jours-01-04-2022-GQMSSCW4WZGK5END7IDLSXDQLU.php"
"True","False","Procès du 13 Novembre : rafales, corps, hurlements... 20 minutes dans l’enfer du Bataclan","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-rafales-corps-hurlements-20-minutes-dans-lenfer-du-bataclan-01-04-2022-JTTFQPCCAZF2FCWA4OJE2B2TVQ.php"
"False","False","Le ramadan commence ce samedi, les fidèles invités à prier pour «la paix dans le monde»","https://www.leparisien.fr/societe/le-ramadan-commence-ce-samedi-les-fideles-invites-a-prier-pour-la-paix-dans-le-monde-01-04-2022-QWBLR6IZW5AFBDUHW4T7YRHYGU.php"
"False","False","E.Coli dans des pizzas Buitoni : le parquet de Paris ouvre une enquête pour «homicides involontaires»","https://www.leparisien.fr/faits-divers/ecoli-dans-des-pizzas-buitoni-le-parquet-de-paris-ouvre-une-enquete-pour-homicides-involontaires-01-04-2022-AFHZBWF7VBH7NMAPXJHJN2TSV4.php"
"True","False","Les adultes autistes, «angle mort» de la prise en charge ?","https://www.leparisien.fr/societe/sante/les-adultes-autistes-angle-mort-de-la-prise-en-charge-01-04-2022-XSETKVJHMVHP7FHRJAT2OUSPZI.php"
"False","False","Etats-Unis : création du premier syndicat chez Amazon, Biden se dit «heureux»","https://www.leparisien.fr/economie/etats-unis-creation-du-premier-syndicat-chez-amazon-biden-se-dit-heureux-01-04-2022-CWCLWGS625FKFBLG4YWMQBQKJI.php"
"True","False","Guerre en Ukraine : pourquoi Moscou ne coupe pas le gaz aux Européens... pour l’instant","https://www.leparisien.fr/economie/guerre-en-ukraine-pourquoi-moscou-ne-coupe-pas-le-gaz-aux-europeens-pour-linstant-01-04-2022-FLQWBISRUFH3BCN7OPNIEGQCB4.php"
"False","False","Guerre en Ukraine : 7000 propositions d’emploi déjà dédiées aux déplacés ukrainiens, selon Borne","https://www.leparisien.fr/economie/guerre-en-ukraine-7000-propositions-demploi-deja-dediees-aux-deplaces-ukrainiens-selon-borne-01-04-2022-IFJOJ3XGGNGSNBAIT3WWM23ZXQ.php"
"False","False","Crise des sous-marins : l’Australie devra verser 3,7 milliards d’euros à la France pour son contrat sabordé","https://www.leparisien.fr/international/crise-des-sous-marins-laustralie-devra-verser-37-milliards-deuros-a-la-france-pour-son-contrat-saborde-01-04-2022-UX3PDOQT65HRPOADYNVPT2A6UU.php"
"False","False","Guerre en Ukraine : 36000 déplacés sont passés par la France, selon Marlène Schiappa","https://www.leparisien.fr/international/guerre-en-ukraine-36000-deplaces-sont-passes-par-la-france-selon-marlene-schiappa-01-04-2022-ARX2CQDODNB2BPMBGDQOMUHEHI.php"
"False","False","Guerre en Ukraine : la centrale de Tchernobyl est intacte, mais les Russes se sont exposés aux radiations","https://www.leparisien.fr/international/guerre-en-ukraine-la-centrale-de-tchernobyl-est-intacte-mais-les-russes-se-sont-exposes-aux-radiations-01-04-2022-4VQZA7WYRZGHVM3PNQ2FVNBUIA.php"
"True","True","«On vient m’emmerder parce que je passe un coup de fil au volant» : les conducteurs indélicats jugent la campagne","https://www.leparisien.fr/elections/presidentielle/on-vient-memmerder-parce-que-je-passe-un-coup-de-fil-au-volant-les-conducteurs-indelicats-jugent-la-campagne-31-03-2022-YFFX65MCQ5DWDKSBIKIQJLTG6A.php"
"True","True","«Si on est handicapé et qu’en plus on ne peut pas voter…» : les majeurs protégés vont pouvoir exercer leur citoyenneté","https://www.leparisien.fr/elections/presidentielle/si-on-est-handicape-et-quen-plus-on-ne-peut-pas-voter-les-majeurs-proteges-vont-pouvoir-exercer-leur-citoyennete-30-03-2022-L6XZTTOJWFCMNN3J2KQ5NNVC2Q.php"
"True","True","Présidentielle : «C’est couru d’avance», les turfistes parient sur une victoire du «sortant» Emmanuel Macron","https://www.leparisien.fr/elections/presidentielle/presidentielle-cest-couru-davance-les-turfistes-parient-sur-une-victoire-du-sortant-emmanuel-macron-26-03-2022-6UJ2JZ6ACFDRFB4AIMG4IYPFZU.php"
"True","True","«Faut pas avoir mal aux dents chez nous !» : sur le plateau de Millevaches, la désertification fait très mal au porte-monnaie","https://www.leparisien.fr/elections/presidentielle/faut-pas-avoir-mal-aux-dents-chez-nous-sur-le-plateau-de-millevaches-la-desertification-fait-tres-mal-au-porte-monnaie-18-03-2022-LSS26PFF75E4JKR7XXH3XM2NMA.php"
"False","True","«C’est un peu le coup de massue» : à Toulouse, les terrasses Covid, c’est fini","https://www.leparisien.fr/haute-garonne-31/cest-un-peu-le-coup-de-massue-a-toulouse-les-terrasses-covid-cest-fini-01-04-2022-6JVZLGAW4JEUNLMGMR64RFM3AU.php"
"True","True","Covid-19 : 140000 cas positifs par jour... mais combien d’infectés en réalité ?","https://www.leparisien.fr/societe/sante/covid-19-130000-cas-positifs-par-jour-mais-combien-dinfectes-en-realite-01-04-2022-4HFCX5ZE4ZFPPLLQTGWNSIJ4JU.php"
"False","True","Covid-19 : en France, la barre des 22000 personnes hospitalisées franchie","https://www.leparisien.fr/societe/sante/covid-19-en-direct-fin-de-letat-durgence-sanitaire-a-la-reunion-en-nouvelle-caledonie-et-dans-les-antilles-01-04-2022-OP2OHJJRU5EO7K2MGBHSA2KD6A.php"
"False","True","Covid-19 : fini l’état d’urgence dans les Antilles, à la Réunion et en Nouvelle-Calédonie","https://www.leparisien.fr/societe/sante/covid-19-fini-letat-durgence-dans-les-antilles-a-la-reunion-et-en-nouvelle-caledonie-31-03-2022-4JEKFD4AUZH7VEDNFLEKCAJAQY.php"
"True","True","Affaire Jubillar : pour l’avocat des proches de Delphine, «le mobile du meurtre est désormais limpide»","https://www.leparisien.fr/faits-divers/affaire-jubillar-pour-lavocat-des-proches-de-delphine-le-mobile-du-meurtre-est-desormais-limpide-01-04-2022-VLQT6TSGV5AMXIQMD25243JUQQ.php"
