"premium","picture","title","url"
"False","True","Twitter: Elon Musk lance un sondage pour ou contre le retour de Donald Trump","https://www.bfmtv.com/tech/twitter/twitter-elon-musk-lance-un-sondage-pour-le-retour-de-donald-trump_AV-202211190131.html"
"False","False","""Le cœur est lourd mais putain je garde la tête haute"": les messages des salariés de…","https://www.bfmtv.com/tech/twitter/le-coeur-est-lourd-mais-putain-je-garde-la-tete-haute-les-messages-des-salaries-de-twitter-qui-ont-claque-la-porte_AV-202211180282.html"
"False","True","Seule l'union de la droite et du centre nous permet de gagner les élections."". Alain Juppé","https://www.bfmtv.com/politique/les-republicains/pour-alain-juppe-seule-l-union-de-la-droite-et-du-centre-permet-de-gagner-des-elections_AN-202211180219.html"
"False","True","Les négociations climatiques de la COP27 au bord du gouffre","https://www.bfmtv.com/environnement/climat/les-negociations-climatiques-de-la-cop27-au-bord-du-gouffre_AD-202211190173.html"
"False","True","Violences sexistes: des manifestations en France pour dénoncer l'""impunité"" des agresseurs","https://www.bfmtv.com/societe/manifestations/violences-sexistes-des-manifestations-en-france-pour-denoncer-l-impunite-des-agresseurs_AD-202211190128.html"
"False","True","Bâtiment effondré à Lille: des logements de la rue Pierre-Mauroy évacués, des ""désordres""…","https://www.bfmtv.com/grand-lille/immeubles-effondres-a-lille-demande-d-evacuation-pour-neuf-habitants-supplementaires_AD-202211190170.html"
"False","True","INFOGRAPHIES. Pénuries de médicaments: au-delà de l'amoxicilline, de nombreux traitements…","https://www.bfmtv.com/sante/infographies-penuries-de-medicaments-au-dela-de-l-amoxicilline-de-nombreux-traitements-concernes_AD-202211190052.html"
"False","True","Corée du Nord: qui est la fille de Kim Jong-Un, dont l'existence a été confirmée pour la…","https://www.bfmtv.com/international/asie/coree-nord/coree-du-nord-qui-est-la-fille-de-kim-jong-un-dont-l-existence-a-ete-confirmee-pour-la-premiere-fois_AD-202211190180.html"
"False","True","Contrôle technique des deux-roues: pourquoi une mise en place en 2023 est compliquée","https://www.bfmtv.com/auto/deux-roues/controle-technique-deux-roues-pourquoi-une-mise-en-place-en-2023-est-compliquee_AN-202211190136.html"
"False","True","""Rendre sexy un voyage dans la Creuse"": ces influenceurs qui s'adaptent au réchauffement…","https://www.bfmtv.com/tech/rendre-sexy-un-voyage-dans-la-creuse-ces-influenceurs-qui-s-adaptent-au-rechauffement-climatique_AN-202211190053.html"
"False","True","Les premières images d'Harrison Ford dans le prochain ""Indiana Jones""","https://www.bfmtv.com/people/cinema/les-premieres-images-d-harrison-ford-dans-le-prochain-indiana-jones_AN-202211190174.html"
"False","True","Amiens: une étudiante accouche à la cantine de la Cité scolaire après un déni de grossesse","https://www.bfmtv.com/societe/amiens-une-etudiante-accouche-a-la-cantine-de-la-cite-scolaire-apres-un-deni-de-grossesse_AN-202211180358.html"
"False","True","Selon une politologue, le patron de Wagner Evgueni Prigojine ""est en train de créer une…","https://www.bfmtv.com/international/asie/russie/selon-une-politologue-le-patron-de-wagner-evgueni-prigojine-est-en-train-de-creer-une-sorte-d-etat-parallele-en-russie_AV-202211180089.html"
"False","True","177 dossiers à examiner, 5 juges dédiés, absence de traducteurs: pourquoi 123 réfugiés de…","https://www.bfmtv.com/police-justice/ocean-viking-plusieurs-dizaines-refugies-autorises-a-quitter-la-zone-d-attente_AV-202211180299.html"
"False","True","Guerre en Ukraine: comment l'arrivée de l'hiver risque de changer le cours du conflit","https://www.bfmtv.com/international/guerre-en-ukraine-comment-l-arrivee-de-l-hiver-risque-de-changer-le-cours-du-conflit_AV-202211180201.html"
"False","True","Juge morte en pleine audience à Nanterre: l'autopsie exclut une mort liée ""au stress"" ou…","https://www.bfmtv.com/police-justice/juge-morte-en-pleine-audience-a-nanterre-l-autopsie-exclut-une-mort-liee-au-stress-ou-a-la-fatigue_AN-202211180286.html"
"False","True","COP27: ce qu'il faut retenir de l'accord sur les dégâts climatiques subis par les pays pauvres","https://www.bfmtv.com/environnement/climat/cop27-ce-qu-il-faut-retenir-de-l-accord-trouve-sur-les-degats-climatiques-subis-par-les-pays-pauvres_AD-202211190255.html"
"False","True","L'Espagne envoie à l'Ukraine 14 autres générateurs électriques","https://www.bfmtv.com/economie/entreprises/defense/l-espagne-envoie-a-l-ukraine-14-autres-generateurs-electriques_AD-202211190235.html"
"False","True","Télés, tireuses à bière, appareils à raclette... La Coupe du Monde dope déjà les ventes de certains produits","https://rmc.bfmtv.com/actualites/economie/conso/teles-tireuses-a-biere-appareils-a-raclette-la-coupe-du-monde-dope-deja-les-ventes-de-certains-produits_AN-202211190225.html"
"False","True","Pas-de-Calais: les TER entre Boulogne et Calais ne circuleront plus jusqu'en 2023","https://www.bfmtv.com/grand-littoral/pas-de-calais-les-ter-entre-boulogne-et-calais-ne-circuleront-plus-jusqu-en-2023_AV-202211190217.html"
"False","True","Aides énergie: comment fonctionne le nouveau guichet unique destiné aux entreprises","https://www.bfmtv.com/economie/entreprises/energie/aides-energie-comment-fonctionne-le-nouveau-guichet-unique-destine-aux-entreprises_AV-202211190123.html"
"False","True","EN DIRECT - Coupe du monde, J-1: la Fifa dégaine des brassards spéciaux, pour de bonnes causes","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-coupe-du-monde-j-3-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170189.html"
"False","True","Coupe du monde 2022: la sortie lunaire d'Infantino, qui se sent ""arabe, africain, gay, handicapé et travailleur migrant""","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-la-sortie-lunaire-d-infantino-qui-se-sent-arabe-africain-gay-handicape-et-travailleur-migrant_AD-202211190140.html"
"False","True","Coupe du monde 2022: ces 37 joueurs nés en France qui vont jouer pour une autre sélection","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-ces-joueurs-nes-en-france-qui-vont-jouer-pour-une-autre-selection_AV-202211190054.html"
"False","True","EN DIRECT - Equipe de France: Suivez la conférence de presse d'Axel Disasi et Youssouf Fofana en direct","https://rmcsport.bfmtv.com/football/coupe-du-monde/en-direct-equipe-de-france-toutes-les-infos-du-jeudi-17-novembre-2022_LN-202211170157.html"
"False","True","Equipe de France: Rabiot et Griezmann en relayeurs, Dembélé à droite... Ce qu'il faut retenir de la première mise en place","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-rabiot-et-griezmann-en-relayeurs-dembele-a-droite-ce-qu-il-faut-retenir-de-la-premiere-mise-en-place-avant-l-australie_AV-202211190178.html"
"False","True","""C'est une cage dorée"" : la difficile reconversion des acteurs de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-est-une-cage-doree-la-difficile-reconversion-des-acteurs-de-plus-belle-la-vie_AN-202211180059.html"
"False","True","""2050, ouvrons les yeux"" : Comment le réchauffement climatique va bouleverser nos vies","https://www.bfmtv.com/environnement/climat/2050-le-grand-defi-climatique-le-docu-d-anticipation-de-bfmtv-sur-le-rechauffement_GN-202211070001.html"
"False","True","Réchauffement climatique : à quoi ressemblera la France avec la montée des eaux ?","https://www.bfmtv.com/environnement/climat/rechauffement-climatique-a-quoi-ressemblera-la-france-avec-la-montee-des-eaux_GN-202211140026.html"
"False","True","Dall-e, Midjourney...Comment nous avons généré des oeuvres d'art grâce à l'intelligence artificielle","https://www.bfmtv.com/tech/dall-e-midjourney-comment-vous-pouvez-devenir-un-artiste-grace-a-l-intelligence-artificielle_GN-202211100026.html"
"False","True","""On n'a plus le choix"" : Pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Sans ça, on mourrait"" : Instagram, le nouvel eldorado du tatouage ?","https://www.bfmtv.com/societe/sans-ca-on-mourrait-instagram-le-nouvel-eldorado-du-tatouage_GN-202211050003.html"
"False","True","Charlize Theron critiquée pour avoir déclaré que sa langue maternelle est en voie de disparition","https://www.bfmtv.com/people/charlize-theron-critiquee-pour-avoir-declare-que-sa-langue-maternelle-est-en-voie-de-disparition_AN-202211190230.html"
"False","True","Taylor Swift tacle Ticketmaster après le chaos autour de la billetterie de sa tournée","https://www.bfmtv.com/people/musique/taylor-swift-tacle-ticketmaster-apres-le-chaos-autour-de-la-billetterie-de-sa-tournee_AD-202211190195.html"
"False","True","Les premières images d'Harrison Ford dans le prochain ""Indiana Jones""","https://www.bfmtv.com/people/cinema/les-premieres-images-d-harrison-ford-dans-le-prochain-indiana-jones_AN-202211190174.html"
"False","True","""C'était toute mon enfance"": émotion et ""pincements au cœur"" pour la dernière de ""Plus belle la vie""","https://www.bfmtv.com/people/series/c-etait-toute-mon-enfance-emotion-et-pincements-au-coeur-pour-la-derniere-de-plus-belle-la-vie_AD-202211190149.html"
