"premium","picture","title","url"
"True","True","« Le racisme anti-asiatique était très présent à l’école, on me disait que j’étais chinois et que je devais être fort en arts martiaux »","https://www.lemonde.fr/campus/article/2023/05/07/le-racisme-anti-asiatique-etait-tres-present-a-l-ecole-on-me-disait-que-j-etais-chinois-et-que-je-devais-etre-fort-en-arts-martiaux_6172384_4401467.html"
"False","True","Au Canada, une centaine de feux de forêt dans l’Alberta conduisent à l’évacuation de 25 000 personnes","https://www.lemonde.fr/international/article/2023/05/07/au-canada-une-centaine-de-feux-de-foret-dans-l-alberta-conduisent-a-l-evacuation-de-25-000-personnes_6172405_3210.html"
"True","False","JO 2024 : deuxième phase de vente des billets, « le rêve olympique au coin de la rue »","https://www.lemonde.fr/sport/article/2023/05/07/jo-2024-deuxieme-phase-de-vente-des-billets-le-reve-olympique-au-coin-de-la-rue_6172398_3242.html"
"False","False","Le Vietnam enregistre une température record de 44,1 °C","https://www.lemonde.fr/climat/article/2023/05/07/vietnam-une-temperature-record-de-44-1-c-enregistree-dans-le-pays_6172413_1652612.html"
"False","False","Sur l’immigration, les députés LR Aurélien Pradié et Pierre Henri-Dumont appellent à un référendum d’initiative partagée","https://www.lemonde.fr/politique/article/2023/05/07/des-deputes-lr-appellent-a-un-referendum-d-initiative-partagee-sur-l-immigration_6172375_823448.html"
"True","False","« Dans les outre-mer, la colonisation française a laissé une empreinte durable et des séquelles profondes »","https://www.lemonde.fr/idees/article/2023/05/07/dans-les-outre-mer-la-colonisation-francaise-a-laisse-une-empreinte-durable-et-des-sequelles-profondes_6172388_3232.html"
"True","False","Matières premières : « La fraise ramène sa framboise »","https://www.lemonde.fr/economie/article/2023/05/07/matieres-premieres-la-fraise-ramene-sa-framboise_6172409_3234.html"
"False","False","Impôt sur la fortune immobilière : le PER compte-t-il ?","https://www.lemonde.fr/argent/article/2023/05/07/impot-sur-la-fortune-immobiliere-le-per-compte-t-il_6172379_1657007.html"
"False","False","« La formule 1 peut devenir numéro un aux Etats-Unis d’ici cinq ans », assure Günther Steiner","https://www.lemonde.fr/sport/article/2023/05/07/la-formule-1-peut-devenir-numero-un-aux-etats-unis-d-ici-cinq-ans-assure-gunther-steiner_6172408_3242.html"
"True","False","Le khatchapouri, galette star de la gastronomie géorgienne","https://www.lemonde.fr/le-monde-passe-a-table/article/2023/05/07/le-khatchapouri-galette-star-de-la-gastronomie-georgienne_6172382_6082232.html"
"True","True","L’Ukraine plonge la Russie dans le « brouillard de guerre » pour réussir sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/06/l-ukraine-mise-sur-le-brouillard-pour-reussir-sa-contre-offensive_6172284_3210.html"
"True","True","Turquie : le vague à l’âme des ultranationalistes menace un peu plus les chances de réélection du président Erdogan","https://www.lemonde.fr/international/article/2023/05/06/turquie-le-vague-a-l-ame-des-ultranationalistes-menace-un-peu-plus-les-chances-de-reelection-du-president-erdogan_6172282_3210.html"
"True","True","Comment je me suis disputé : « Sans explication, je perds mon meilleur ami »","https://www.lemonde.fr/m-perso/article/2023/05/06/comment-je-me-suis-dispute-sans-explication-je-perds-mon-meilleur-ami_6172321_4497916.html"
"False","False","Covid-19 : un immense chantier de santé publique","https://www.lemonde.fr/idees/article/2023/05/06/covid-19-un-immense-chantier-de-sante-publique_6172311_3232.html"
"True","False","En Allemagne, l’angoisse monte face à la vague d’investissements industriels aux Etats-Unis et en Chine","https://www.lemonde.fr/economie/article/2023/05/05/en-allemagne-l-angoisse-monte-face-a-la-vague-d-investissements-industriels-aux-etats-unis-et-en-chine_6172179_3234.html"
"True","False","Retraite des artistes : « Il faut en finir avec les fantasmes de richesse qui collent à ce milieu »","https://www.lemonde.fr/idees/article/2023/05/05/retraite-des-artistes-il-faut-en-finir-avec-les-fantasmes-de-richesse-qui-collent-a-ce-milieu_6172187_3232.html"
