"premium","picture","title","url"
"False","True","La France Insoumise est perçue comme plus dangereuse pour la démocratie que le Rassemblement national, selon un sondage","https://www.cnews.fr/france/2022-10-04/la-france-insoumise-est-percue-comme-plus-dangereuse-pour-la-democratie-que-le"
"False","True","Affaire Bayou : son ex-compagne saisit officiellement la cellule interne d'EELV","https://www.cnews.fr/france/2022-10-03/affaire-bayou-son-ex-compagne-saisit-officiellement-la-cellule-interne-deelv"
"False","True","Éric Dupond-Moretti considère que sa démission «n'est pas à l'ordre du jour»","https://www.cnews.fr/france/2022-10-04/eric-dupond-moretti-considere-que-sa-demission-nest-pas-lordre-du-jour-1273754"
"False","True","Carburants : les prix à la pompe repartent à la hausse","https://www.cnews.fr/france/2022-10-04/carburants-les-prix-la-pompe-repartent-la-hausse-1273682"
"False","True","Marlène Schiappa sur les huées visant Sandrine Rousseau : «le peuple iranien ne souhaite pas avoir pour porte-parole des responsables politiques»","https://www.cnews.fr/france/2022-10-03/marlene-schiappa-sur-les-huees-visant-sandrine-rousseau-le-peuple-iranien-ne"
"False","True","Mort d’Elizabeth II : un soldat de 18 ans qui a gardé le cercueil de la Reine a été retrouvé mort","https://www.cnews.fr/monde/2022-10-02/mort-delizabeth-ii-un-soldat-de-18-ans-qui-garde-le-cercueil-de-la-reine-ete"
"False","True","Questions au gouvernement : que risque la députée Danièle Obono après son rappel à l'ordre ?","https://www.cnews.fr/france/2022-10-04/questions-au-gouvernement-que-risque-la-deputee-daniele-obono-apres-son-rappel"
"False","True","Elisabeth Borne annonce une aide financière «à partir de fin novembre» pour les Français accueillant des réfugiés ukrainiens","https://www.cnews.fr/france/2022-10-03/elisabeth-borne-annonce-une-aide-financiere-partir-de-fin-novembre-pour-les"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","Prix Nobel de Physique 2022 : le Français Alain Aspect récompensé avec l'Autrichien Anton Zeilinger et l'Américain John Clauser","https://www.cnews.fr/science/2022-10-04/prix-nobel-de-physique-le-francais-alain-aspect-recompense-avec-lautrichien-anton"
"False","True","Missile balistique nord-coréen tiré par la Corée du Nord : Washington et Séoul ont mené «un exercice de frappe de précision»","https://www.cnews.fr/france/2022-10-04/missile-balistique-nord-coreen-tire-par-la-coree-du-nord-washington-et-seoul-ont"
"False","True","Etats-Unis : Donald Trump porte plainte contre CNN pour diffamation et réclame 475 millions de dollars","https://www.cnews.fr/monde/2022-10-04/etats-unis-donald-trump-porte-plainte-contre-cnn-pour-diffamation-et-reclame-475"
"False","True","Prince William : son père le roi Charles III va devoir lui verser 800.000 euros par an","https://www.cnews.fr/monde/2022-10-04/prince-william-son-pere-le-roi-charles-iii-va-devoir-lui-verser-800000-euros-par"
"False","True","En directGuerre en Ukraine : Le chef de l'AIEA va se rendre à Kiev et Moscou","https://www.cnews.fr/monde/2022-10-04/en-direct-guerre-en-ukraine-le-chef-de-laiea-va-se-rendre-kiev-et-moscou-1273826"
"False","True","Alexeï Meshkov : «Nous sommes prêts à livrer au moins 30 millions de tonnes de céréales aux pays au bord de la famine»","https://www.cnews.fr/monde/2022-10-04/alexei-meshkov-nous-sommes-prets-livrer-au-moins-30-millions-de-tonnes-de-cereales"
"False","True","Guerre en Ukraine : «il n'y a pour l'instant aucune raison que la Russie fasse usage d'armes nucléaires tactiques», déclare l'ambassadeur russe en France","https://www.cnews.fr/monde/2022-10-04/guerre-en-ukraine-il-ny-pour-linstant-aucune-raison-que-la-russie-fasse-usage"
"False","True","Guerre en Ukraine : joute verbale entre Elon Musk et Volodymyr Zelensky sur l'invasion russe","https://www.cnews.fr/monde/2022-10-03/guerre-en-ukraine-joute-verbale-entre-elon-musk-et-volodymyr-zelensky-sur-linvasion"
"False","True","Yom Kippour 2022 : que fêtent les Juifs ce mardi ?","https://www.cnews.fr/monde/2022-10-03/yom-kippour-2022-que-fetent-les-juifs-ce-mardi-886457"
"False","True","Ligue des champions : tous les buts du match OM-Sporting (vidéo)","https://www.cnews.fr/sport/2022-10-04/ligue-des-champions-tous-les-buts-du-match-om-sporting-video-1273949"
"False","True","Football : le retour de Lionel Messi à Barcelone cet été déjà acté ?","https://www.cnews.fr/sport/2022-10-04/football-le-retour-de-lionel-messi-barcelone-cet-ete-deja-acte-1273934"
"False","True","Ligue 1 : une tentative d’assassinat avant le match entre Ajaccio et Clermont ?","https://www.cnews.fr/sport/2022-10-04/ligue-1-une-tentative-dassassinat-avant-le-match-entre-ajaccio-et-clermont-1273835"
"False","True","Ligue des champions : l'OM se relance en battant le Sporting Lisbonne (4-1)","https://www.cnews.fr/sport/2022-10-04/ligue-des-champions-lom-se-relance-en-battant-le-sporting-lisbonne-4-1-1273970"
"False","True","L'Arabie saoudite désignée pour accueillir les Jeux asiatiques d'hiver en 2029","https://www.cnews.fr/monde/2022-10-04/larabie-saoudite-designee-pour-accueillir-les-jeux-asiatiques-dhiver-en-2029"
"False","True","UFC : Mark Zuckerberg aurait privatisé un événement MMA","https://www.cnews.fr/sport/2022-10-03/ufc-mark-zuckerberg-aurait-privatise-un-evenement-mma-1273421"
"False","True","Basket : la SIG Strasbourg s'engage pour Octobre rose avec un maillot dédié","https://www.cnews.fr/sport/2022-10-02/basket-la-sig-strasbourg-sengage-pour-octobre-rose-avec-un-maillot-dedie-1273175"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix du Japon si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-du-japon-si-1264560"
"False","True","Bono : pour la sortie de son livre, le chanteur de U2 se produira en novembre en solo au Grand Rex","https://www.cnews.fr/divertissement/2022-10-04/bono-pour-la-sortie-de-son-livre-le-chanteur-de-u2-se-produira-en-novembre"
"False","True","Sophie Marceau : sa carrière en 6 films emblématiques","https://www.cnews.fr/culture/2022-10-04/sophie-marceau-sa-carriere-en-6-films-emblematiques-1273898"
"False","True","Kim Kardashian : son podcast sur les affaires criminelles débarque sur Spotify","https://www.cnews.fr/divertissement/2022-10-04/kim-kardashian-son-podcast-sur-les-affaires-criminelles-debarque-sur"
"False","True","Kanye West : après son tee-shirt «White Lives Matter», il enfonce le clou en affirmant «Black Lives Matter était une arnaque»","https://www.cnews.fr/monde/2022-10-04/kanye-west-apres-son-tee-shirt-white-lives-matter-il-enfonce-le-clou-en-affirmant"
"False","True","Cette erreur que l'on fait tous avec les citrons","https://www.cnews.fr/food/2022-10-04/cette-erreur-que-lon-fait-tous-avec-les-citrons-1273448"
"False","True","Energie : quels sont les radiateurs qui consomment le moins ?","https://www.cnews.fr/lifestyle/2022-10-02/energie-quels-sont-les-radiateurs-qui-consomment-le-moins-1272041"
"False","True","Carte ticket-resto : voici une astuce pour dépasser votre plafond de 25 euros","https://www.cnews.fr/food/2022-10-03/carte-ticket-resto-voici-une-astuce-pour-depasser-votre-plafond-de-25-euros-1273397"
"False","True","Emploi : Quels sont les métiers qui recrutent avec un bon salaire ?","https://www.cnews.fr/le-corner-partenaires/2022-09-26/emploi-quels-sont-les-metiers-qui-recrutent-avec-un-bon-salaire"
