"premium","picture","title","url"
"False","False","Retraites : Mélenchon propose aux syndicats de «passer à la phase suivante» en se mobilisant un week-end","https://www.lefigaro.fr/politique/retraites-melenchon-propose-aux-syndicats-de-passer-a-la-phase-suivante-en-se-mobilisant-un-week-end-20230122"
"False","False","Californie : dix morts dans une fusillade le soir du Nouvel an chinois, l'auteur toujours en fuite","https://www.lefigaro.fr/international/californie-neuf-morts-dans-une-fusillade-le-soir-du-nouvel-an-chinois-20230122"
"False","False","Ukraine: le ministère de la Défense dément des accusations de corruption","https://www.lefigaro.fr/international/ukraine-le-ministere-de-la-defense-dement-des-accusations-de-corruption-20230122"
"False","False","«Les Africains ne sont pas les seules victimes du mépris d'Emmanuel Macron», fustige Marine Le Pen","https://www.lefigaro.fr/politique/les-africains-ne-sont-pas-les-seules-victimes-du-mepris-d-emmanuel-macron-fustige-marine-le-pen-20230122"
"False","False","Rugby : 68% des Français souhaitent que Laporte quitte la présidence de la FFR","https://www.lefigaro.fr/sports/rugby/rugby-68-des-francais-souhaitent-que-laporte-quitte-la-presidence-de-la-ffr-20230122"
"False","False","Open d'Australie : la drôle d'astuce du clan Djokovic avec une bouteille pour passer ses consignes sur le court","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-la-drole-d-astuce-du-clan-djokovic-avec-une-bouteille-pour-passer-ses-consignes-sur-le-court-20230122"
"False","False","Inde: blocage d'un documentaire «hostile» de la BBC sur le premier ministre Modi","https://www.lefigaro.fr/flash-actu/inde-blocage-d-un-documentaire-hostile-de-la-bbc-sur-le-premier-ministre-modi-20230122"
"False","False","L'Iran prépare des mesures «réciproques» si l'UE punit les Gardiens","https://www.lefigaro.fr/flash-actu/l-iran-prepare-des-mesures-reciproques-si-l-ue-punit-les-gardiens-20230122"
"False","False","Le PSG discute avec la SNCF pour se déplacer en train plutôt qu'en avion","https://www.lefigaro.fr/sports/football/ligue-1/le-psg-discute-avec-la-sncf-pour-se-deplacer-en-train-plutot-qu-en-avion-20230122"
"False","False","Coran brûlé à Stockholm: la Suède exprime sa «sympathie» aux musulmans","https://www.lefigaro.fr/flash-actu/coran-brule-a-stockholm-la-suede-exprime-sa-sympathie-aux-musulmans-20230122"
"False","False","Retraites : «L'âge de départ effectif ne va se décaler que d'environ six mois en moyenne», affirme Dussopt","https://www.lefigaro.fr/conjoncture/retraites-l-age-de-depart-effectif-ne-va-se-decaler-que-d-environ-six-mois-en-moyenne-affirme-dussopt-20230122"
"False","False","Chine: près de 13.000 décès à l'hôpital liés au Covid en une semaine","https://www.lefigaro.fr/international/chine-pres-de-13-000-deces-a-l-hopital-lies-au-covid-en-une-semaine-20230122"
