"premium","picture","title","url"
"True","True","L’armée française se prépare à une guerre de haute intensité","https://www.lemonde.fr/international/article/2022/11/15/l-armee-francaise-se-prepare-a-une-guerre-de-haute-intensite-comme-en-ukraine_6150007_3210.html"
"True","True","Sebastian Lelio, réalisateur de « The Wonder » : « Mon film explore le rôle de la fiction et des récits dans nos vies »","https://www.lemonde.fr/culture/article/2022/11/15/sebastian-lelio-realisateur-de-the-wonder-mon-film-explore-le-role-de-la-fiction-et-des-recits-dans-nos-vies_6150020_3246.html"
"False","True","En Afrique, l’exploitation des énergies fossiles reste massivement destinée aux besoins de l’Occident","https://www.lemonde.fr/afrique/article/2022/11/15/en-afrique-l-exploitation-des-energies-fossiles-reste-massivement-destinee-aux-besoins-de-l-occident_6150019_3212.html"
"False","False","Plusieurs dizaines de perquisitions en cours dans des Ehpad du groupe Orpea","https://www.lemonde.fr/societe/article/2022/11/15/perquisitions-dans-des-ehpad-d-orpea-pour-des-soupcons-de-maltraitance-institutionnelle_6149953_3224.html"
"True","False","A Berlin, Eric Dupond-Moretti fustige ceux qui « font leur miel » du rétablissement de la peine de mort","https://www.lemonde.fr/societe/article/2022/11/15/a-berlin-eric-dupond-moretti-fustige-ceux-qui-font-leur-miel-du-retablissement-de-la-peine-de-mort_6150015_3224.html"
"True","False","Les démocrates new-yorkais accusés d’être responsables de la défaite nationale lors des Midterms","https://www.lemonde.fr/international/article/2022/11/15/midterms-aux-etats-unis-les-democrates-new-yorkais-accuses-d-etre-responsables-de-la-defaite-nationale_6149927_3210.html"
"True","False","Eva Illouz, sociologue : « La troisième force politique en Israël représente ce que l’on est bien obligé d’appeler, à contrecœur, un “fascisme juif” »","https://www.lemonde.fr/idees/article/2022/11/15/eva-illouz-sociologue-la-troisieme-force-politique-en-israel-represente-ce-que-l-on-est-bien-oblige-d-appeler-a-contrec-ur-un-fascisme-juif_6149891_3232.html"
"False","False","La filière nucléaire veut recruter 10 000 à 15 000 personnes par an jusqu’en 2030","https://www.lemonde.fr/economie/article/2022/11/15/la-filiere-nucleaire-veut-recruter-10-000-a-15-000-personnes-par-an-jusqu-en-2030_6150021_3234.html"
"False","False","Agnès Pannier-Runacher ne pourra pas s’occuper de dossiers liés au groupe pétrolier Perenco, énonce un décret","https://www.lemonde.fr/politique/article/2022/11/15/agnes-pannier-runacher-ne-pourra-pas-s-occuper-de-dossiers-lies-au-groupe-petrolier-perenco-enonce-un-decret_6149904_823448.html"
"False","False","Grève au « Parisien » contre un plan de réorganisation","https://www.lemonde.fr/economie/article/2022/11/15/greve-au-parisien-contre-un-plan-de-reorganisation_6150016_3234.html"
"False","False","L’Etat condamné à verser 100 000 euros à la famille d’une détenue qui s’est suicidée à Caen","https://www.lemonde.fr/societe/article/2022/11/15/l-etat-condamne-a-verser-100-000-euros-a-la-famille-d-une-detenue-qui-s-est-suicidee-a-caen_6150017_3224.html"
"True","True","Au G20, pour son grand retour diplomatique, Xi Jinping joue le dialogue avec les Occidentaux","https://www.lemonde.fr/international/article/2022/11/15/au-g20-pour-son-grand-retour-diplomatique-xi-jinping-joue-l-apaisement-avec-les-occidentaux_6149900_3210.html"
"True","True","Le déclin de la fertilité masculine est mondial et s’accélère","https://www.lemonde.fr/planete/article/2022/11/15/le-declin-de-la-fertilite-masculine-est-mondial-et-s-accelere_6149933_3244.html"
"True","True","Fioul, granulés de bois, gasoil… Le désarroi du monde rural face aux « bons choix » en matière d’énergie","https://www.lemonde.fr/economie/article/2022/11/15/fioul-granules-de-bois-gasoil-le-desarroi-du-monde-rural-face-aux-bons-choix-en-matiere-d-energie_6149870_3234.html"
"False","False","Entre la Chine et les Etats-Unis, l’apaisement et ses limites","https://www.lemonde.fr/idees/article/2022/11/15/sommet-du-g20-en-indonesie-entre-la-chine-et-les-etats-unis-l-apaisement-et-ses-limites_6149919_3232.html"
"True","True","Bourses : « Paris a dépassé Londres par le montant de sa capitalisation. Un signe de plus de l’affaiblissement de la City depuis le Brexit »","https://www.lemonde.fr/economie/article/2022/11/15/bourses-paris-a-depasse-londres-par-le-montant-de-sa-capitalisation-un-signe-de-plus-de-l-affaiblissement-de-la-city-depuis-le-brexit_6149937_3234.html"
"True","True","« La gauche réformiste est malade, mais le malade bouge encore »","https://www.lemonde.fr/idees/article/2022/11/15/la-gauche-reformiste-est-malade-mais-le-malade-bouge-encore_6149866_3232.html"
"True","True","Le gouvernement polonais se réunit en urgence après une explosion sur son territoire près de la frontière ukrainienne","https://www.lemonde.fr/international/live/2022/11/15/guerre-en-ukraine-en-direct-plus-de-7-millions-de-foyers-ukrainiens-prives-d-electricite-apres-les-frappes-russes_6149884_3210.html"
"True","False","« Dans le train, on regarde tous attentivement les bâtiments brûlés, noircis par le feu, criblés de trous »","https://www.lemonde.fr/m-le-mag/article/2022/11/15/dans-le-train-on-regarde-tous-attentivement-les-batiments-brules-noircis-par-le-feu-cribles-de-trous_6150009_4500055.html"
"False","False","À Kherson, après la liesse, les images d’un difficile retour à la vie quotidienne 03:33","https://www.lemonde.fr/international/video/2022/11/15/kherson-le-denuement-de-la-population-n-est-pas-attenue-par-la-liberation-de-l-occupation-russe_6149972_3210.html"
"False","False","De nombreux prisonniers ukrainiens et russes sont soumis à la torture, selon l’ONU","https://www.lemonde.fr/international/article/2022/11/15/de-nombreux-prisonniers-de-guerre-ukrainiens-et-russes-sont-soumis-a-la-torture-selon-l-onu_6149944_3210.html"
"False","False","Au G20, Volodymyr Zelensky appelle à mettre fin à la guerre « destructrice » menée par la Russie contre l’Ukraine","https://www.lemonde.fr/international/article/2022/11/15/sommet-du-g20-zelensky-appelle-a-mettre-fin-a-la-guerre-destructrice-menee-par-la-russie-contre-l-ukraine_6149877_3210.html"
"False","False","Sommet du G20 : Emmanuel Macron demande à Xi Jinping de ramener Vladimir Poutine à « la table des négociations »","https://www.lemonde.fr/international/article/2022/11/15/sommet-du-g20-emmanuel-macron-invite-xi-jinping-a-unir-ses-forces-a-la-france-contre-la-guerre-en-ukraine_6149872_3210.html"
"True","False","La Russie a détruit « toutes les infrastructures cruciales » à Kherson, selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/11/14/guerre-en-ukraine-en-direct-kiev-affirme-que-la-russie-a-detruit-une-centrale-electrique-a-kherson-avant-son-retrait_6149726_3210.html"
"False","True","En Afrique, l’exploitation des énergies fossiles reste massivement destinée aux besoins de l’Occident","https://www.lemonde.fr/afrique/article/2022/11/15/en-afrique-l-exploitation-des-energies-fossiles-reste-massivement-destinee-aux-besoins-de-l-occident_6150019_3212.html"
"True","False","L’Indonésie obtient 20 milliards de dollars pour réduire sa dépendance au charbon","https://www.lemonde.fr/planete/article/2022/11/15/l-indonesie-obtient-20-milliards-de-dollars-pour-reduire-sa-dependance-au-charbon_6150001_3244.html"
"True","False","« Il est plus urgent que jamais de parvenir à un accord pour créer une taxe sur les transactions financières »","https://www.lemonde.fr/idees/article/2022/11/15/il-est-plus-urgent-que-jamais-de-parvenir-a-un-accord-pour-creer-une-taxe-sur-les-transactions-financieres_6149999_3232.html"
"True","False","A mi-parcours de la COP27, les négociations climatiques n’ont progressé qu’à la marge","https://www.lemonde.fr/planete/article/2022/11/15/a-mi-parcours-de-la-cop27-les-negociations-climatiques-n-ont-progresse-qu-a-la-marge_6149932_3244.html"
"False","False","Climat : des lycéens au secours de la planète","https://www.lemonde.fr/le-monde-evenements/article/2022/11/15/climat-des-lyceens-au-secours-de-la-planete_6149895_4333359.html"
"True","False","Coca-Cola, sponsor de la COP27 et « champion du monde » de la pollution plastique","https://www.lemonde.fr/planete/article/2022/11/15/coca-cola-sponsor-de-la-cop27-et-champion-du-monde-de-la-pollution-plastique_6149885_3244.html"
"True","False","Faut-il déclarer qu’il n’est plus possible de limiter le réchauffement climatique à 1,5 °C ?","https://www.lemonde.fr/planete/article/2022/11/15/faut-il-declarer-qu-il-n-est-plus-possible-de-limiter-le-rechauffement-climatique-a-1-5-c_6149869_3244.html"
"False","True","Coupe du monde 2022 : Axel Disasi, un joueur hors cadre au sein de l’équipe de France","https://www.lemonde.fr/football/article/2022/11/15/coupe-du-monde-2022-axel-disasi-un-joueur-hors-cadre-au-sein-de-l-equipe-de-france_6149992_1616938.html"
"False","False","Coupe du monde 2022 au Qatar : les Bleus promettent de financer des ONG de défense des droits humains","https://www.lemonde.fr/sport/article/2022/11/15/qatar-les-bleus-promettent-de-financer-des-ong-de-defense-des-droits-humains_6149984_3242.html"
"True","False","Attribution du Mondial au Qatar : Nicolas Sarkozy, Michel Platini et le rachat du PSG au cœur de l’enquête de la justice française","https://www.lemonde.fr/societe/article/2022/11/14/attribution-du-mondial-au-qatar-nicolas-sarkozy-michel-platini-et-le-rachat-du-psg-au-c-ur-de-l-enquete-de-la-justice-francaise_6149853_3224.html"
"False","False","Presnel Kimpembe forfait pour le Mondial de football, Axel Disasi le remplace","https://www.lemonde.fr/football/article/2022/11/14/coupe-du-monde-2022-presnel-kimpembe-forfait-axel-disasi-le-remplace_6149789_1616938.html"
"False","False","Pourquoi il est très difficile d’estimer le nombre de morts liés aux chantiers de la Coupe du monde au Qatar","https://www.lemonde.fr/les-decodeurs/article/2022/11/14/qatar-2022-pourquoi-il-est-tres-difficile-d-estimer-le-nombre-de-morts-lies-aux-chantiers-de-la-coupe-du-monde_6149784_4355770.html"
"False","False","Marcus Thuram invité de dernière minute dans la liste de Didier Deschamps pour la Coupe du monde de football","https://www.lemonde.fr/football/article/2022/11/14/coupe-du-monde-2022-marcus-thuram-invite-de-derniere-minute-dans-la-liste-de-didier-deschamps_6149764_1616938.html"
"True","False","La Coupe du monde de football au Qatar suscite l’indignation de l’Occident, mais pas du reste du monde","https://www.lemonde.fr/sport/article/2022/11/14/mondial-2022-au-qatar-des-polemiques-a-geographie-variable_6149710_3242.html"
"True","True","Au G20, pour son grand retour diplomatique, Xi Jinping joue le dialogue avec les Occidentaux","https://www.lemonde.fr/international/article/2022/11/15/au-g20-pour-son-grand-retour-diplomatique-xi-jinping-joue-l-apaisement-avec-les-occidentaux_6149900_3210.html"
"False","False","En Somalie, la « guerre totale » contre les Chabab","https://www.lemonde.fr/afrique/article/2022/11/14/en-somalie-la-guerre-totale-contre-les-chabab_6149836_3212.html"
