"premium","picture","title","url"
"False","False","En Turquie, une campagne électorale d’une rare violence","https://www.lefigaro.fr/international/en-turquie-une-campagne-electorale-d-une-rare-violence-20230512"
"True","False","Turquie: un référendum «pour ou contre» Erdogan","https://www.lefigaro.fr/international/turquie-un-referendum-pour-ou-contre-erdogan-20230512"
"True","False","ÉDITORIAL DU FIGARO - «Pour une démocratie turque»","https://www.lefigaro.fr/vox/monde/pour-une-democratie-turque-20230512"
"False","False","Covid-19 : le gouvernement publie le décret permettant le retour des soignants non-vaccinés","https://www.lefigaro.fr/conjoncture/covid-19-le-gouvernement-publie-le-decret-permettant-le-retour-des-soignants-non-vaccines-20230514"
"True","False","«On m'a volé mon job de rêve» : les personnels soignants non-vaccinés contre le Covid-19 divisés sur leur éventuel retour","https://www.lefigaro.fr/actualite-france/covid-19-avant-leur-reintegration-les-personnels-soignants-non-vaccines-divises-sur-un-eventuel-retour-20230509"
"False","False","Sophie Binet : «Les salaires en France s'effondrent»","https://www.lefigaro.fr/social/sophie-binet-les-salaires-en-france-s-effondrent-20230514"
"True","False","Travailleurs frontaliers en Suisse : le palmarès des villes françaises où vivre près de Genève","https://www.lefigaro.fr/actualite-france/travailleurs-frontaliers-en-suisse-le-palmares-des-villes-francaises-ou-vivre-pres-de-geneve-20230512"
"False","False","Météo : pourquoi les températures vont chuter brutalement ces prochains jours","https://www.lefigaro.fr/meteo/meteo-pourquoi-les-temperatures-vont-chuter-brutalement-ces-prochains-jours-20230512"
"True","False","Michel Vuillermoz : «Macron est un petit technocrate méprisant»","https://www.lefigaro.fr/theatre/michel-vuillermoz-macron-est-un-petit-technocrate-meprisant-20230512"
"False","False","Emmanuel Macron «est hors-sol, il ne connaît pas l'industrie», tacle Loïk Le Floch-Prigent","https://www.lefigaro.fr/conjoncture/emmanuel-macron-est-hors-sol-il-ne-connait-pas-l-industrie-tacle-loik-le-floch-prigent-20230514"
"False","False","«Choose France» : 700 millions d'euros investis en Moselle dans une usine de panneaux solaires","https://www.lefigaro.fr/societes/choose-france-700-millions-d-euros-investis-en-moselle-dans-une-usine-de-panneaux-solaires-20230514"
"False","True","«On voit le bout du tunnel» : à Nice, la deuxième phase de travaux du CHU Pasteur 2 va bon train","https://www.lefigaro.fr/nice/on-voit-le-bout-du-tunnel-a-nice-la-deuxieme-phase-de-travaux-du-chu-pasteur-2-va-bon-train-20230514"
"False","True","À Lyon, la mission sauvetage du premier fonds documentaire de police scientifique","https://www.lefigaro.fr/lyon/a-lyon-la-mission-sauvetage-du-premier-fonds-documentaire-de-police-scientifique-20230514"
"False","True","213 kilomètres et un défi contre son handicap : le touchant pèlerinage d'un Girondin","https://www.lefigaro.fr/bordeaux/213-kilometres-et-un-defi-contre-son-handicap-le-touchant-pelerinage-d-un-girondin-20230514"
"False","True","Quel avenir pour la passerelle Eiffel à Bordeaux, une des premières constructions de Gustave Eiffel ?","https://www.lefigaro.fr/bordeaux/quel-avenir-pour-la-passerelle-eiffel-a-bordeaux-une-des-premieres-constructions-de-gustave-eiffel-20230513"
"False","False","Guerre en Ukraine : Zelensky attendu à Paris ce dimanche","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-attendu-a-paris-ce-dimanche-20230514"
"False","False","Ligue 1 : Clermont gagne de nouveau et prive l'OL d'Europe","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-clermont-gagne-de-nouveau-et-prive-l-ol-d-europe-20230514"
"False","False","Ligue 1: Aboukhlal (Toulouse) et Mohamed (Nantes) refusent de jouer avec le maillot arc-en-ciel","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-aboukhlal-toulouse-et-mohamed-nantes-refusent-de-jouer-avec-le-maillot-arc-en-ciel-20230514"
"False","False","MotoGP: Bezzecchi remporte au Mans une course échevelée, Zarco 3e","https://www.lefigaro.fr/sports/moto/moto-gp-de-france-victoire-de-l-italien-marco-bezzechi-johann-zarco-3e-20230514"
"False","False","Arménie-Azerbaïdjan : les dirigeants réunis à Bruxelles sur fond de tensions","https://www.lefigaro.fr/international/armenie-azerbaidjan-les-dirigeants-reunis-a-bruxelles-sur-fond-de-tensions-20230514"
"False","False","Ligue 1 : Le coup d'envoi de Toulouse-Nantes reporté à 16h30, «opération de sécurité» en cours au stadium","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-coup-d-envoi-de-toulouse-nantes-reporte-a-16h30-20230514"
"False","False","Emmanuel Macron «est hors-sol, il ne connaît pas l'industrie», tacle Loïk Le Floch-Prigent","https://www.lefigaro.fr/conjoncture/emmanuel-macron-est-hors-sol-il-ne-connait-pas-l-industrie-tacle-loik-le-floch-prigent-20230514"
"False","False","Le nouveau patron de la FNSEA appelle Bruno Le Maire à donner les noms «des profiteurs de l'inflation»","https://www.lefigaro.fr/conjoncture/le-nouveau-patron-de-la-fnsea-appelle-bruno-le-maire-a-donner-les-noms-des-profiteurs-de-l-inflation-20230514"
"False","False","Guerre en Ukraine : Moscou annonce la mort de deux responsables militaires russes sur le front","https://www.lefigaro.fr/flash-actu/moscou-annonce-la-mort-de-deux-responsables-militaires-russes-sur-le-front-en-ukraine-20230514"
"False","False","Wauquiez est «incontestablement» le «candidat naturel» de LR pour la présidentielle, selon Marleix","https://www.lefigaro.fr/politique/wauquiez-est-incontestablement-le-candidat-naturel-de-lr-pour-la-presidentielle-selon-marleix-20230514"
"False","False","Iran: arrestation de huit «dirigeants» de la grève dans le sud","https://www.lefigaro.fr/flash-actu/iran-arrestation-de-huit-dirigeants-de-la-greve-dans-le-sud-20230514"
"False","False","Téhéran convoque l'ambassadeur d'Irak à propos de «groupes séparatistes»","https://www.lefigaro.fr/flash-actu/teheran-convoque-l-ambassadeur-d-irak-a-propos-de-groupes-separatistes-20230514"
"False","False","Le festival des Suds à Arles veut s'ouvrir à «d'autres mondes» grâce à la musique","https://www.lefigaro.fr/musique/le-festival-des-suds-a-arles-veut-s-ouvrir-a-d-autres-mondes-grace-a-la-musique-20230514"
"False","False","Nuit blanche 2023, « une jungle imaginaire » installée sur la Seine","https://www.lefigaro.fr/culture/nuit-blanche-2023-une-jungle-imaginaire-installee-sur-la-seine-20230514"
"False","False","Un homme tué par balle près des Champs-Élysées, la piste du règlement de comptes privilégiée","https://www.lefigaro.fr/faits-divers/un-homme-tue-par-balle-pres-des-champs-elysees-la-piste-du-reglement-de-comptes-privilegiees-20230514"
"False","False","«Choose France» : 700 millions d'euros investis en Moselle dans une usine de panneaux solaires","https://www.lefigaro.fr/societes/choose-france-700-millions-d-euros-investis-en-moselle-dans-une-usine-de-panneaux-solaires-20230514"
"False","False","Le Festival de Cannes sous haute sécurité","https://www.lefigaro.fr/festival-de-cannes/le-festival-de-cannes-sous-haute-securite-20230514"
"False","False","Ligue 1 : des joueurs toulousains refuseraient de porter le maillot contre l'homophobie","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-des-joueurs-toulousains-refuseraient-de-porter-le-maillot-contre-l-homophobie-20230514"
"False","False","Pakistan: 13 morts lors d'une prise d'otages sur une base de sécurité pakistanaise","https://www.lefigaro.fr/flash-actu/pakistan-13-morts-lors-d-une-prise-d-otages-sur-une-base-de-securite-pakistanaise-20230514"
"False","False","Un ancien responsable de la maison mère de TikTok accuse l'entreprise de pratiques illégales","https://www.lefigaro.fr/secteur/high-tech/un-ancien-responsable-de-la-maison-mere-de-tiktok-accuse-l-entreprise-de-pratiques-illegales-20230514"
"False","False","Covid-19 : le gouvernement publie le décret permettant le retour des soignants non-vaccinés","https://www.lefigaro.fr/conjoncture/covid-19-le-gouvernement-publie-le-decret-permettant-le-retour-des-soignants-non-vaccines-20230514"
"False","False","Enfin du jeu à Paris, la faute de goût d'Hakimi… Coups de cœur et coups de griffe après PSG-Ajaccio","https://www.lefigaro.fr/sports/football/ligue-1/enfin-du-jeu-a-paris-la-faute-de-gout-d-hakimi-coups-de-coeur-et-coups-de-griffe-apres-psg-ajaccio-20230514"
"False","False","Guerre en Ukraine : la ville du duo ukrainien de l'Eurovision bombardée pendant la soirée","https://www.lefigaro.fr/international/guerre-en-ukraine-la-ville-du-duo-ukrainien-de-l-eurovision-bombardee-pendant-la-soiree-20230514"
"False","False","En Syrie, des comédiens affrontent leurs souffrances par le rire","https://www.lefigaro.fr/culture/en-syrie-des-comediens-affrontent-leurs-souffrances-par-le-rire-20230514"
