"premium","picture","title","url"
"False","True","Les retraités français (un peu) mieux lotis que leurs voisins","https://www.20minutes.fr/societe/3228039-20220202-pauvrete-retraites-france-peu-mieux-lotie-voisins"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","Le « nouveau » Yannick Noah est chef de village au Cameroun","https://www.20minutes.fr/monde/3227843-20220202-cameroun-nouvelle-vie-yannick-noah-devenu-chef-village"
"False","True","Khloé Kardashian et Ingrid Chauvin sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3228043-20220202-efforts-khloe-kardashian-payent-ingrid-chauvin-prete-saint-valentin"
"False","True","La vente de fleurs sur le Net répond à une vraie demande","https://www.20minutes.fr/economie/3226203-20220131-le-web-demultiplie-le-pouvoir-des-fleurs"
"False","True","Repérés !","https://www.20minutes.fr/people/diaporama-15247-reperes-kendall-jenner-ben-affleck-famille-kevin-spacey"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15262-images-rafael-nadal-seul-monde-christiane-taubira-remporte-primaire-populaire-blizzard-boston"
"False","True","Certains électeurs ont-ils voté plusieurs fois à la Primaire populaire ?","https://www.20minutes.fr/politique/3226379-20220131-presidentielle-2022-certains-electeurs-pu-voter-plusieurs-fois-primaire-populaire"
"False","True","Est-il possible de tester son enfant au Covid-19 en le mouchant ?","https://www.20minutes.fr/societe/3224803-20220129-coronavirus-reellement-possible-tester-enfant-covid-19-simplement-mouchant"
"False","True","Y a-t-il 20 millions d'animaux élevés pour la chasse, comme le dit Jadot ?","https://www.20minutes.fr/societe/3225199-20220129-nature-20-millions-animaux-eleves-chasse-selon-yannick-jadot-estimation-contestee-professionnels-filiere"
"False","True","Un pédocriminel séduisait des mères célibataires pour abuser de leurs enfants","https://www.20minutes.fr/justice/3228131-20220202-morbihan-abuser-jeunes-enfants-accuse-seduisait-meres-celibataires"
"False","True","Eté comme hiver, ils se baignent tous les matins dans la mer à Nice","https://www.20minutes.fr/societe/3227195-20220202-nice-baigneurs-aube-eau-tous-matins-mer-13"
"False","True","Les véhicules Crit’Air 5 interdits à Toulouse à partir du 1er mars","https://www.20minutes.fr/planete/3228075-20220202-toulouse-zfe-entre-vigueur-1er-mars-vehicules-plus-polluants-interdits-ville"
"False","True","Ce parc éolien offshore sera l’un des premiers à être raccordé en France","https://www.20minutes.fr/planete/3227323-20220202-seine-maritime-parc-eolien-mer-fecamp-devrait-produire-electricite-2023"
"False","True","La ZFE entre en vigueur le 1er mars à Toulouse","https://www.20minutes.fr/planete/3228075-20220202-toulouse-zfe-entre-vigueur-1er-mars-vehicules-plus-polluants-interdits-ville"
"False","True","Une nappe d’hydrocarbure détectée dans le Val-de-Marne, une enquête ouverte","https://www.20minutes.fr/planete/3228031-20220202-val-de-marne-une-nappe-d-hydrocarbure-de-800-m-detectee-une-enquete-ouverte"
"False","True","La nouvelle esthétique urbaine divise les Parisiens","https://www.20minutes.fr/paris/3222903-20220202-nouvelle-esthetique-urbaine-soulage-amoureux-paris-faut-tomber-formol"
"False","True","Jean-Marc Reiser sera jugé pour assassinat à partir de fin juin","https://www.20minutes.fr/justice/3227971-20220202-affaire-sophie-tan-jean-marc-reiser-juge-assassinat-partir-fin-juin"
"False","True","Aubameyang reçoit 8 millions d’euros d’Arsenal et signe au Barça","https://www.20minutes.fr/sport/3227999-20220202-fc-barcelone-apres-avoir-recu-plus-8-millions-euros-arsenal-aubameyang-signe-barca"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","La Coupe de France, Blas et le mercato du FC Nantes dans « Sans Contrôle »","https://www.20minutes.fr/sport/3226831-20220201-controle-coupe-france-ludovic-blas-bilan-mercato-fc-nantes-menu-podcast"
"False","True","L’échec en coupe du Racing et Arnaud Pouille dans « 100 % Lens »","https://www.20minutes.fr/sport/3226471-20220131-100-lens-echec-coupe-tactique-racing-arnaud-pouille-menu-podcast"
"False","True","L’OMS confirme la présence d’un sous-variant d’Omicron dans 57 pays","https://www.20minutes.fr/sante/3227687-20220202-coronavirus-oms-confirme-presence-sous-variant-omicron-57-pays"
"False","True","Y a-t-il danger pour la santé à multiplier les prélèvements nasopharyngés ?","https://www.20minutes.fr/sante/3226815-20220201-coronavirus-dangereux-sante-multiplier-prelevements-nasopharynges"
"False","True","Un fan accuse Yannick Noah de l’avoir arnaqué en lui vendant une raquette","https://www.20minutes.fr/justice/3227459-20220201-tennis-yannick-noah-poursuivi-fan-accuse-avoir-arnaque-lors-vente-raquette"
"False","True","Agé de 87 ans, « Tommy », le plus vieux détenu de France reste en prison","https://www.20minutes.fr/justice/3227435-20220201-corse-age-87-ans-tommy-plus-vieux-detenu-france-reste-prison"
"False","True","Poussé par ses amis à « dire la vérité », Lelandais ne cède pas","https://www.20minutes.fr/justice/3227527-20220201-affaire-maelys-pousse-amis-dire-verite-nordahl-lelandais-vacille-flanche"
"False","True","Whoopi Goldberg suspendue deux semaines après ses propos sur l'Holocauste","https://www.20minutes.fr/monde/3227699-20220202-whoopi-goldberg-suspendue-deux-semaines-abc-apres-propos-holocauste"
"False","True","Covid-19 EN DIRECT : L’état d’urgence sanitaire décrété en Nouvelle…","https://www.20minutes.fr/sante/3227711-20220202-covid-19-direct-port-masque-plus-obligatoire-exterieur"
"False","True","Après l'enquête visant ses Ehpad, tempête judiciaire en vue pour Orpea","https://www.20minutes.fr/justice/3227267-20220202-affaire-orpea-apres-enquete-visant-ehpad-tempete-judiciaire-vue-groupe"
"False","True","Au procès Shaïna, des peines allant jusqu’à un an ferme requises","https://www.20minutes.fr/justice/3227523-20220201-affaire-shaina-jusqu-an-prison-requis-contre-adolescents-soupconnes-agressions-sexuelles-reunion"
"False","True","Maxette Pirbakas, figure ultramarine du RN, part chez Zemmour","https://www.20minutes.fr/elections/3227631-20220202-presidentielle-2022-eurodeputee-maxette-pirbakas-caution-ultramarine-pen-part-chez-zemmour"
"False","True","Jordan Bardella mis en examen pour avoir qualifié Trappes de « République islamique »","https://www.20minutes.fr/politique/3227807-20220202-jordan-bardella-annonce-etre-mis-examen-avoir-qualifie-ville-trappes-republique-islamique"
"False","True","Le réalisateur de « Bac Nord » réagit à sa diffusion lors d'un débat","https://www.20minutes.fr/arts-stars/cinema/3227859-20220202-bac-nord-cedric-jimenez-reagit-diffusion-film-lors-debat-organise-syndicat-policier-alliance"
"False","True","Comment Eva, 23 ans, évoque le changement de classe sociale ?","https://www.20minutes.fr/podcast/3225511-20220202-place-jeunes-comment-eva-23-ans-evoque-changement-classe-sociale"
"False","True","Faut-il craindre un passage dans le monde IRL des complotistes ?","https://www.20minutes.fr/arts-stars/culture/3226727-20220202-faut-craindre-voir-communautes-complotistes-prendre-vie-monde-reel"
"False","True","Posez vos questions à Valérie Pécresse","https://www.20minutes.fr/politique/3227107-20220202-presidentielle-2022-posez-questions-valerie-pecresse-avant-live-presidentiel-tf1-20-minutes"
"False","True","Comment l’OM a-t-il pu « s’arrêter de jouer » et relancer l’OL en Ligue 1 ?","https://www.20minutes.fr/sport/football/3227607-20220202-ol-om-comment-marseillais-pu-arreter-jouer-seconde-periode-relancer-rival-ligue-1"
"False","True","Après l'enquête visant ses Ehpad, le groupe s'attend à une tempête judiciaire","https://www.20minutes.fr/justice/3227267-20220202-affaire-orpea-apres-enquete-visant-ehpad-tempete-judiciaire-vue-groupe"
