"premium","picture","title","url"
"False","True","Le chèque bois énergie peut être demandé à partir de ce mardi : voici comment l'obtenir","https://www.lefigaro.fr/conso/le-cheque-bois-energie-peut-etre-demande-a-partir-du-27-decembre-voici-comment-l-obtenir-20221223"
"True","False","INFOGRAPHIE - De quel bois je me chauffe ?","https://www.lefigaro.fr/lefigaromagazine/de-quel-bois-je-me-chauffe-20211125"
"False","False","DIRECT - Premier League : avec Varane déjà titulaire, suivez Manchester United - Nottingham Forest","https://www.lefigaro.fr/sports/football/live/premier-league/2022/2292978/man-united-nottingham-forest"
"True","False","Après l’invasion de l’Ukraine, Taïwan se prépare à affronter la Chine","https://www.lefigaro.fr/international/apres-l-invasion-de-l-ukraine-taiwan-se-prepare-a-affronter-la-chine-20221226"
"False","False","L'Italie accueille l'Ocean Viking et les plus de cent migrants à son bord","https://www.lefigaro.fr/flash-actu/plus-d-une-centaine-de-migrants-secourus-par-l-ocean-viking-en-mer-mediterranee-20221227"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","Au Cap, le nouvel eldorado africain de Netflix","https://www.lefigaro.fr/medias/netflix-s-attaque-a-l-afrique-20220708"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Marseille : un mort dans un accident de scooter après un refus d'obtempérer","https://www.lefigaro.fr/flash-actu/marseille-un-mort-dans-un-accident-de-scooter-apres-un-refus-d-obtemperer-20221227"
"False","False","Un homme incarcéré à Toulouse pour avoir violé sa fille et filmé les scènes","https://www.lefigaro.fr/faits-divers/un-homme-incarcere-a-toulouse-pour-avoir-viole-sa-fille-et-filme-les-scenes-20221227"
"False","False","Quatrième Reich, guerre en Europe, fin du dollar : les prédictions hallucinantes de Dmitri Medvedev pour 2023","https://www.lefigaro.fr/international/quatrieme-reich-guerre-en-europe-fin-du-dollar-les-predictions-hallucinantes-de-dmitri-medvedev-pour-2023-20221227"
"False","False","Ariège: Un mort dans une collision entre un TER et un véhicule","https://www.lefigaro.fr/flash-actu/ariege-un-mort-dans-une-collision-entre-un-ter-et-un-vehicule-20221227"
"False","False","Nouvelle-Aquitaine : 15 nouvelles rames de TER achetées par la région","https://www.lefigaro.fr/bordeaux/nouvelle-aquitaine-15-nouvelles-rames-de-ter-achetees-par-la-region-20221227"
"False","False","Un homme condamné à 16 ans de prison pour avoir voulu enlever une gouverneure américaine","https://www.lefigaro.fr/flash-actu/un-homme-condamne-a-16-ans-de-prison-pour-avoir-voulu-enlever-une-gouverneure-americaine-20221227"
"False","False","La météo du mercredi 28 décembre : de la pluie et du vent","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-28-decembre-de-la-pluie-et-du-vent-20221227"
"False","False","Acquittement définitif du CRS jugé pour avoir éborgné un syndicaliste en 2016","https://www.lefigaro.fr/flash-actu/acquittement-definitif-du-crs-juge-pour-avoir-eborgne-un-syndicaliste-en-2016-20221227"
"False","False","Guerre en Ukraine : la Russie va interdire la vente de son pétrole aux pays utilisant le prix plafond","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-va-interdire-la-vente-de-son-petrole-aux-pays-utilisant-le-prix-plafond-20221227"
"False","False","Dordogne : une sexagénaire retrouvée morte, son mari écroué","https://www.lefigaro.fr/faits-divers/dordogne-une-sexagenaire-retrouvee-morte-son-mari-ecroue-20221227"
"False","False","Un Iranien se suicide à Lyon pour attirer l'attention sur son pays","https://www.lefigaro.fr/faits-divers/un-iranien-se-suicide-a-lyon-pour-attirer-l-attention-sur-son-pays-20221227"
"False","False","Inde : mort suspecte d'un député russe, la police indienne enquête","https://www.lefigaro.fr/flash-actu/inde-mort-suspecte-d-un-depute-russe-la-police-indienne-enquete-20221227"
"False","False","Aides à l'achat : davantage de foyers seront éligibles au bonus vélo électrique en 2023","https://www.lefigaro.fr/conso/aides-a-l-achat-davantage-de-foyers-seront-eligibles-au-bonus-velo-electrique-en-2023-20221227"
"False","False","Drame familial en Gironde : un homme reçoit sept coups de couteau durant le réveillon de Noël","https://www.lefigaro.fr/bordeaux/drame-familial-en-gironde-un-homme-recoit-sept-coups-de-couteau-durant-le-reveillon-de-noel-20221227"
"False","False","Grippe aviaire : les volaillers français plaident pour une vaccination au niveau européen","https://www.lefigaro.fr/flash-eco/grippe-aviaire-les-volaillers-francais-plaident-pour-une-vaccination-au-niveau-europeen-20221227"
"False","False","Afghanistan : il faut mettre fin aux «restrictions inimaginables» imposées aux femmes, dit l'ONU","https://www.lefigaro.fr/international/afghanistan-il-faut-mettre-fin-aux-restrictions-inimaginables-imposees-aux-femmes-dit-l-onu-20221227"
"False","False","«Il n'y a aucune raison de tout mélanger» : pas de souci entre Messi et Mbappé selon Galtier","https://www.lefigaro.fr/sports/football/ligue-1/il-n-y-a-aucune-raison-de-tout-melanger-pas-de-souci-entre-messi-et-mbappe-selon-galtier-20221227"
"False","False","PSG : la date de reprise de Messi connue, Kimpembe encore out (au moins) quatre semaines","https://www.lefigaro.fr/sports/football/ligue-1/psg-kimpembe-out-pour-un-mois-la-date-de-reprise-de-messi-fixee-20221227"
