"premium","picture","title","url"
"False","True","Dans le Morbihan, ils construisent leur maison en carton avec zéro béton","https://www.ouest-france.fr/leditiondusoir/2022-05-13/dans-le-morbihan-ils-construisent-leur-maison-en-carton-avec-zero-beton-9e93cd66-37a1-4743-a0f0-74421a96517e"
"False","True","Eurovision. Les paroles de la chanson « Fulenn », d’Alvan & Ahez, et leur traduction en français","https://www.ouest-france.fr/medias/eurovision/eurovision-les-paroles-de-la-chanson-fulenn-d-alvan-ahez-et-leur-traduction-en-francais-523cee3a-cc6f-11ec-bc35-01778601fe28"
"False","True","Dans le Morbihan, ils construisent leur maison en carton avec zéro béton","https://www.ouest-france.fr/leditiondusoir/2022-05-13/dans-le-morbihan-ils-construisent-leur-maison-en-carton-avec-zero-beton-9e93cd66-37a1-4743-a0f0-74421a96517e"
"False","True","Météo. Une dégradation arrive par l’Ouest, des orages attendus dès ce samedi après-midi","https://www.ouest-france.fr/meteo/orage/meteo-une-degradation-arrive-par-l-ouest-des-orages-attendus-des-ce-samedi-apres-midi-09f2ca4e-d36a-11ec-80ba-493b1bbfdada"
"True","True","Eurovision 2022. La France mise sur Alvan & Ahez, feu de joie breton","https://www.ouest-france.fr/medias/eurovision/eurovision-2022-la-france-mise-sur-alvan-ahez-feu-de-joie-breton-94d38ece-d2ec-11ec-9ddf-880b60cd37ca"
"True","True","PORTRAIT. Pierre Salzmann-Crochet, le « speaker fou » à la voix de ténor du basket français","https://www.ouest-france.fr/sport/basket/portrait-pierre-salzmann-crochet-le-speaker-fou-a-la-voix-de-tenor-du-basket-francais-7c6680d6-b1ad-11ec-9a7f-742a0ff31324"
"True","True","INFO OUEST-FRANCE. Le jeune Mathéo de Bayeux, disparu depuis deux jours retrouvé sain et sauf","https://www.ouest-france.fr/normandie/bayeux-14400/info-ouest-france-le-jeune-matheo-de-bayeux-disparu-depuis-deux-jours-retrouve-sain-et-sauf-f4ce46e2-d36a-11ec-80ba-493b1bbfdada"
"False","True","Étudiante au conservatoire de Rouen, elle se fait voler son cor et le retrouve grâce aux internautes","https://www.ouest-france.fr/normandie/rouen-76000/etudiante-au-conservatoire-de-rouen-elle-se-fait-voler-son-cor-et-le-retrouve-grace-aux-internautes-db80f426-d2f4-11ec-8fd0-9941437d80ae"
"True","True","REPORTAGE. Loin de la guerre, ces jeunes sportifs ukrainiens s’évadent grâce à la compétition","https://www.ouest-france.fr/sport/reportage-loin-de-la-guerre-ces-jeunes-sportifs-ukrainiens-s-evadent-grace-a-la-competition-7b98c02c-d216-11ec-b0ed-05ec53e3374f"
"False","True","Un homme sauvé d’un geste désespéré sur le pont de Saint-Nazaire","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/un-homme-sauve-d-un-geste-desespere-sur-le-pont-de-saint-nazaire-01a9494e-d365-11ec-80ba-493b1bbfdada"
"True","True","Après le suicide d’un élève au Mans, « nos adolescents vont mal » estiment deux professionnels","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/apres-le-suicide-d-un-eleve-au-mans-nos-adolescents-vont-mal-estiment-deux-professionnels-02d836ac-d2c2-11ec-8fd0-9941437d80ae"
"True","True","La surpopulation gangrène de nouveau les prisons de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/la-surpopulation-gangrene-de-nouveau-les-prisons-de-nantes-5d10b0c8-c7c2-11ec-b652-736b934e29e0"
"True","True","Le Mans. Suicide au lycée Bellevue : l’élève « était quelqu’un d’incroyable et d’extraverti »","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-suicide-au-lycee-bellevue-l-eleve-etait-quelqu-un-d-incroyable-et-d-extraverti-32c63868-d2b4-11ec-8fd0-9941437d80ae"
"False","True","Législatives. Toute la campagne à suivre en story avec le Lab Ouest-France","https://lab-elections.ouest-france.fr/stories/"
"False","True","Présidentielle. Marine Le Pen affirme qu’elle ne se représentera pas, «sauf événement exceptionnel»","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-affirme-qu-elle-ne-se-representera-pas-sauf-evenement-exceptionnel-9ed11b52-d2de-11ec-9ff0-2b6a13247547"
"False","True","Législatives. Cinq choses à savoir sur Manuel Bompard, candidat dans les pas de Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-cinq-choses-a-savoir-sur-manuel-bompard-candidat-dans-les-pas-de-jean-luc-melenchon-f7858504-d28d-11ec-8fd0-9941437d80ae"
"False","True","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","True","Législatives. LREM ne présentera pas de candidat face au LR Damien Abad dans l’Ain","https://www.ouest-france.fr/elections/legislatives/legislatives-lrem-ne-presentera-pas-de-candidat-face-au-lr-damien-abad-46ac1984-d290-11ec-8fd0-9941437d80ae"
"False","True","Haute-Garonne. 20 ans de prison pour avoir tué sa cousine nonagénaire qui menaçait de le déshériter","https://www.ouest-france.fr/societe/justice/haute-garonne-20-ans-de-prison-pour-avoir-tue-sa-cousine-nonagenaire-qui-menacait-de-le-desheriter-4bf7538c-d2ee-11ec-8fd0-9941437d80ae"
"False","False","Hérault. Intoxication collective au chlore dans une piscine, 16 collégiens hospitalisés","https://www.ouest-france.fr/region-occitanie/lunel-34400/herault-intoxication-collective-au-chlore-dans-une-piscine-16-collegiens-hospitalises-7768204"
"False","False","Toulouse. Visé par des tirs, le vigile d’un centre commercial entre la vie et la mort","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-le-vigile-d-un-centre-commercial-entre-la-vie-et-la-mort-apres-une-fusillade-7768032"
"False","True","Les prévisions météorologiques du samedi 14 mai 2022 à Toulon et ses environs","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-da4dd6c6-2d23-58e4-a5d3-e04305b0ba63"
"False","False","Deux ex-légionnaires jugés à Aix-en-Provence pour la séquestration d’un militant LGBT","https://www.ouest-france.fr/faits-divers/violences/deux-ex-legionnaires-juges-a-aix-en-provence-pour-la-sequestration-d-un-militant-lgbt-f35a57b6-d2ec-11ec-8fd0-9941437d80ae"
"False","False","PORTRAIT. Les « clients » de cette avocate s’appellent Iboo ou Rosa, ce sont tous des animaux martyrisés","https://www.ouest-france.fr/societe/maltraitance-animale/portrait-les-clients-de-cette-avocate-s-appellent-iboo-ou-rosa-ce-sont-tous-des-animaux-martyrises-7768392"
"True","True","Un Breton a construit le métro parisien. Fulgence Bienvenüe, chef d’orchestre d’un immense chantier","https://www.ouest-france.fr/culture/histoire/un-breton-a-construit-le-metro-parisien-fulgence-bienvenuee-chef-d-orchestre-d-un-immense-chantier-6a1e4826-d207-11ec-b0ed-05ec53e3374f"
"True","False","Fulgence Bienvenüe, le père breton du métro parisien","https://www.ouest-france.fr/culture/histoire/fulgence-bienvenuee-le-pere-breton-du-metro-parisien-23050064-d12c-11ec-8683-fd3702e27bb5"
"False","False","Boxe. Martin Bakole peut-il faire vaciller Tony Yoka à Bercy ?","https://www.ouest-france.fr/sport/boxe/tony-yoka/boxe-que-vaut-martin-bakole-l-adversaire-de-tony-yoka-a-bercy-0409730c-d104-11ec-9936-87af3f063350"
"False","True","Tours. L’ex-pompier accusé d’avoir étouffé une nonagénaire avec une madeleine acquitté","https://www.ouest-france.fr/societe/justice/tours-l-ex-pompier-accuse-d-avoir-etouffe-une-nonagenaire-avec-une-madeleine-acquitte-e4b96c62-2943-45b9-861b-82e9118a6052"
"False","False","« Le baccalauréat n’est pas galvaudé », défend Jean-Michel Blanquer","https://www.ouest-france.fr/politique/jean-michel-blanquer/le-baccalaureat-n-est-pas-galvaude-defend-jean-michel-blanquer-84df6350-d286-11ec-8fd0-9941437d80ae"
"False","False","Un projet immobilier à 100 millions d'euros : Dreux va métamorphoser son ancien sanatorium","https://www.ouest-france.fr/centre-val-de-loire/dreux-28100/un-projet-immobilier-a-100-millions-d-euros-dreux-va-metamorphoser-son-ancien-sanatorium-7766723"
