"premium","picture","title","url"
"False","True","Pas de diffusion du débat députés-sénateurs sur la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4027823-20230314-reforme-retraites-yael-braun-pivet-refuse-retransmission-commission-paritaire-reunit-mercredi"
"False","True","Après 21 mois de détention, Cédric Jubillar a plaidé sa remise en liberté","https://www.20minutes.fr/societe/4027897-20230314-affaire-delphine-jubillar-apres-21-mois-detention-mari-plaide-remise-liberte-clame-innocence"
"False","True","L’Assemblée vote la suppression du plafond de production nucléaire","https://www.20minutes.fr/planete/4027758-20230313-nucleaire-assemblee-nationale-vote-suppression-plafond-production"
"False","True","Cinq activités géniales qui stimulent la production de dopamine","https://www.20minutes.fr/tempo/bien-etre/4027702-20230313-hormone-bonheur-accessibles-tous-cinq-activites-stimulent-production-dopamine"
"False","True","« On ne sait pas si la faillite de SVB restera une tempête isolée »","https://www.20minutes.fr/economie/4027775-20230314-faillite-banque-svb-sait-si-mesures-empecheront-panique-propager"
"False","True","A Nantes, Monique, 96 ans, n'a « pas envie » de prendre sa retraite","https://www.20minutes.fr/societe/4026262-20230314-retraite-nantes-envie-aller-affirme-plus-vieille-antiquaire-france-96-ans"
"False","True","Lyon veut assouplir le dispositif anti-rodéo, l'opposition gronde","https://www.20minutes.fr/societe/4027836-20230314-lyon-veut-assouplir-partie-dispositif-anti-rodeo-opposition-appelle-gerard-darmanin"
"False","True","L’auteur de la Joconde Léonard de Vinci ne serait qu’à moitié italien","https://www.20minutes.fr/culture/4027939-20230314-auteur-joconde-symbole-renaissance-leonard-vinci-moitie-italien"
"False","True","« Nos territoires, on ne va pas les donner, à personne »","https://www.20minutes.fr/monde/4027834-20230314-guerre-ukraine-territoires-va-donner-personne-lache-maire-lviv-andriy-sadovyi"
"False","True","Reprise du transport ferroviaire à partir du 22 mars en Grèce","https://www.20minutes.fr/monde/4027935-20230314-accident-trains-grece-reprise-graduelle-transport-ferroviaire-partir-22-mars"
"False","True","A 96 ans, la plus vieille antiquaire de France « n’a pas envie » d'arrêter","https://www.20minutes.fr/societe/4026262-20230314-retraite-nantes-envie-aller-affirme-plus-vieille-antiquaire-france-96-ans"
"False","True","Sommer a offert 700 kg de chocolat à de Ligt après Bayern - PSG","https://www.20minutes.fr/sport/football/4027925-20230314-bayern-munich-sommer-offert-700-kg-chocolat-ligt-sauvetage-contre-psg"
"False","True","La grève des éboueurs reconduite jusqu’à lundi à Paris","https://www.20minutes.fr/paris/4027902-20230314-reforme-retraites-greve-eboueurs-reconduite-jusqu-lundi-paris"
