"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky dans le Donbass, où Kiev dit progresser à Severodonetsk","https://www.cnews.fr/monde/2022-06-06/en-direct-guerre-en-ukraine-volodymyr-zelensky-dans-le-donbass-ou-kiev-dit"
"False","True","Pays de Galles-Ukraine : des soldats ukrainiens ont envoyé un drapeau aux joueurs","https://www.cnews.fr/sport/2022-06-05/pays-de-galles-ukraine-des-soldats-ukrainiens-ont-envoye-un-drapeau-aux-joueurs"
"False","True","Vladimir Poutine «atteint d'un cancer du pancréas» : la Maison Blanche dément","https://www.cnews.fr/monde/2022-06-04/vladimir-poutine-atteint-dun-cancer-du-pancreas-la-maison-blanche-dement-1225918"
"False","True","Roland-Garros 2022 : le Roi Rafael Nadal s'offre un 14e sacre dans son jardin","https://www.cnews.fr/sport/2022-06-05/roland-garros-2022-le-roi-rafael-nadal-soffre-un-14e-sacre-dans-son-jardin-1226314"
"False","True","Roland-Garros 2022 : Caroline Garcia et Kristina Mladenovic remportent le double dames","https://www.cnews.fr/sport/2022-06-05/roland-garros-2022-caroline-garcia-et-kristina-mladenovic-remportent-le-double"
"False","True","Moto : Un Français perd la vie au Tourist Trophy considéré comme la course la plus meurtrière du monde","https://www.cnews.fr/sport/2022-06-05/moto-un-francais-perd-la-vie-au-tourist-trophy-considere-comme-course-la-plus"
"False","True","Moto GP : Le récital de Fabio Quartararo au Grand Prix de Catalogne, Johann Zarco sur le podium","https://www.cnews.fr/sport/2022-06-05/moto-gp-le-recital-de-fabio-quartararo-au-grand-prix-de-catalogne-johann-zarco-sur"
"False","True","Covid-19 : un rebond de l'épidémie s'amorce en France","https://www.cnews.fr/sante/2022-06-04/covid-19-un-rebond-de-lepidemie-samorce-en-france-1225936"
"False","True","Incidents au Stade de France : 61 % des Français favorables au fait de donner la nationalité des personnes interpellées, selon notre sondage","https://www.cnews.fr/france/2022-06-03/incidents-au-stade-de-france-61-des-francais-favorables-au-fait-de-donner-la"
"False","True","«Rien à foutre de ta dépression» : les propos du Youtubeur et coach Tibo InShape font réagir sur les réseaux","https://www.cnews.fr/people/2022-06-05/rien-foutre-de-ta-depression-les-propos-du-youtubeur-et-coach-tibo-inshape-font"
"False","True","Législatives 2022 : Manuel Valls éliminé dès le premier tour dans la 5e circonscription des Français de l'étranger","https://www.cnews.fr/france/2022-06-05/legislatives-2022-manuel-valls-elimine-des-le-premier-tour-dans-la-5e"
"False","True","Comment fonctionne FR-Alert, le nouveau système d’alerte français aux populations ?","https://www.cnews.fr/france/2022-06-04/comment-fonctionne-fr-alert-le-nouveau-systeme-dalerte-francais-aux-populations"
"False","True","Pays de Galles-Ukraine (1-0) : les Gallois de Gareth Bale qualifiés pour la Coupe du monde","https://www.cnews.fr/sport/2022-06-05/pays-de-galles-ukraine-1-0-les-gallois-de-gareth-bale-qualifies-pour-la-coupe-du"
"False","True","Coupe du monde 2022 : la composition de tous les groupes","https://www.cnews.fr/sport/2022-06-05/coupe-du-monde-2022-la-composition-de-tous-les-groupes-1199563"
"False","True","Croatie-France, Ligue des nations 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-06-05/croatie-france-ligue-des-nations-2022-quelle-heure-et-sur-quelle-chaine-1226260"
"False","True","Affaire de la «sextape» : Karim Benzema, condamné à un an de prison avec sursis, renonce à son appel et met fin au dossier","https://www.cnews.fr/france/2022-06-04/affaire-de-la-sextape-karim-benzema-condamne-un-de-prison-avec-sursis-renonce-son"
"False","True","Shakira et Gérard Piqué : le couple se sépare après 12 ans de relation","https://www.cnews.fr/people/2022-06-02/shakira-et-pique-le-couple-face-rupture-1225360"
"False","True","Procès Johnny Depp/Amber Heard : l'avocate de l'actrice accuse les jurés d'avoir été influencés","https://www.cnews.fr/divertissement/2022-06-03/proces-johnny-deppamber-heard-lavocate-de-lactrice-accuse-les-jures-davoir"
"False","True","Johnny Depp : l'acteur sera l’invité surprise du festival Jardin Sonore","https://www.cnews.fr/culture/2022-06-03/johnny-depp-lacteur-sera-linvite-surprise-du-festival-jardin-sonore-1225690"
"False","True","Fary annonce les premières dates de son nouveau spectacle","https://www.cnews.fr/culture/2022-06-03/fary-annonce-les-premieres-dates-de-son-nouveau-spectacle-1225663"
"False","True","«House of The Dragon» : George R.R. Martin a vu 9 épisodes sur 10 et se dit «impressionné»","https://www.cnews.fr/divertissement/2022-06-03/house-dragon-george-rr-martin-vu-9-episodes-sur-10-et-se-dit-impressionne"
"False","True","«True Detective» : Jodie Foster sera la star de la saison 4","https://www.cnews.fr/divertissement/2022-06-03/true-detective-jodie-foster-sera-la-star-de-la-saison-4-1225681"
"False","True","Maladie de Charcot : un mois d'actions d'éclat pour organiser la riposte","https://www.cnews.fr/france/2022-06-06/maladie-de-charcot-un-mois-dactions-declat-pour-organiser-la-riposte-1224937"
"False","True","Moustiques : Ces 4 astuces pour éviter de se faire piquer la nuit","https://www.cnews.fr/beaute/2022-05-17/moustiques-ces-4-astuces-pour-eviter-de-se-faire-piquer-la-nuit-1103072"
"False","True","Fête des pères 2022 : une sélection de cadeaux bien-être et beauté à offrir","https://www.cnews.fr/lifestyle/2022-06-03/fete-des-peres-2022-une-selection-de-cadeaux-bien-etre-et-beaute-offrir-1224076"
"False","True","«Un diplômé de l’Isep est assuré de trouver un travail dans n’importe quel domaine du numérique»","https://www.cnews.fr/le-corner-partenaires/2022-06-01/un-diplome-de-lisep-est-assure-de-trouver-un-travail-dans-nimporte"
"False","True","Yoga : 7 activités à pratiquer avant l'été","https://www.cnews.fr/lifestyle/2022-06-02/yoga-7-activites-pratiquer-avant-lete-1181332"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
"False","True","Ces 5 bienfaits santé de la citronnelle","https://www.cnews.fr/nutrition/2022-05-24/ces-5-bienfaits-sante-de-la-citronnelle-1139294"
